Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.35 [1.10-1.65],0.0035592130386051
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.15 [1.03-1.29],0.0160515791191311
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.07 [1.00-1.14],0.0392064982277655
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.30 [1.06-1.60],0.0113945201980407
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.11 [1.00-1.22],0.0405888966919797
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.11 [1.00-1.22],0.0420795928295527
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.74 [0.55-1.00],0.048864121038209
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.27 [1.02-1.58],0.0298166781828059
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.62 [0.40-0.97],0.0361209365072469
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.70 [0.49-0.99],0.0440696804067216
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,1.22 [1.05-1.41],0.0087411576185691
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30147,204,0.76 [0.59-0.97],0.0282059701711232
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,40286,86,0.65 [0.43-0.99],0.0427906859635807
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,30034,91,1.31 [1.08-1.60],0.0069068447871657
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,1.24 [1.06-1.45],0.00837875307217
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,41112,131,0.68 [0.49-0.95],0.0219081690068938
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.09 [1.02-1.16],0.0098283999723993
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43256,941,1.09 [1.01-1.18],0.0252076767888081
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,1.20 [1.03-1.39],0.0192664249818522
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42505,168,1.26 [1.08-1.47],0.0036099722053056
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43810,107,1.24 [1.02-1.50],0.0269279133699571
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,36217,456,0.86 [0.74-1.00],0.0458527742801421
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40393,112,1.25 [1.04-1.51],0.019209247035344
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40389,108,0.55 [0.36-0.82],0.0035544942935611
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40400,119,1.28 [1.07-1.52],0.0067476550651889
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40020,9555,1.05 [1.02-1.07],0.001017795440745
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37626,7161,1.05 [1.02-1.08],0.0035926202601048
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32396,1931,1.12 [1.05-1.18],0.0001274417567708
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43729,323,1.18 [1.05-1.34],0.0065716578686614
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38628,727,1.11 [1.02-1.21],0.0203526808517
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37158,12325,1.03 [1.01-1.06],0.0077610429108781
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34701,4236,1.07 [1.03-1.11],0.0012700656330584
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33218,2753,1.07 [1.02-1.12],0.0104428419898969
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.06 [1.02-1.10],0.0052980567323143
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38235,334,1.17 [1.04-1.32],0.0081117447947853
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17773,87,1.23 [1.00-1.51],0.0456527011849442
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43438,538,1.12 [1.01-1.25],0.0249467740698204
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.79 [0.66-0.95],0.0105223231754552
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,17949,263,0.81 [0.66-0.99],0.0388488526837291
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16562,222,1.18 [1.01-1.38],0.0357878278137404
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,43571,671,1.14 [1.04-1.25],0.0044108192323254
