Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.42 [1.24-1.62],2.667857605602592e-07
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.43 [1.08-1.90],0.0134063772182403
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.07 [1.03-1.12],0.0009995174550091
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.43 [1.17-1.75],0.0003985221118173
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.23 [1.05-1.44],0.0094328865869025
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.19 [1.02-1.39],0.0229028794697882
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.41 [1.15-1.74],0.0012188688090198
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.14 [1.02-1.27],0.0237398912315476
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.08 [1.04-1.11],5.612315533517538e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.16 [1.09-1.23],4.33489788767568e-06
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.20 [1.01-1.43],0.0393932456459795
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.27 [1.05-1.54],0.0144918132234816
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.08 [1.02-1.15],0.0083310930761099
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.17 [1.06-1.28],0.0009747197841551
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.31 [1.08-1.59],0.0057955807440315
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.09 [1.02-1.18],0.0169053518234677
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.04 [1.01-1.07],0.0035237977674867
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.34 [1.01-1.79],0.045439919055284
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.10 [1.02-1.18],0.0188326994091092
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.05 [1.01-1.08],0.0047618295788989
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.04 [1.01-1.08],0.0058644771245685
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.32 [1.04-1.68],0.025114612287787
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.13 [1.05-1.21],0.001467621562106
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.46 [1.06-2.02],0.0213993244034905
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.18 [1.03-1.35],0.014368420535411
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.17 [1.02-1.34],0.0203276859770165
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,0.83 [0.70-0.98],0.0240092268759242
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.29 [1.10-1.51],0.0016481654637861
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.47 [1.13-1.91],0.0045542581867322
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.22 [1.00-1.49],0.0467457113488382
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.05 [1.01-1.10],0.0135397238214327
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.17 [1.05-1.30],0.0053389137242871
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.14 [1.02-1.27],0.0159674625063415
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.14 [1.02-1.28],0.0241563344040013
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.33 [1.02-1.72],0.0349771729367058
FBN2,Fibrillin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.36 [1.02-1.82],0.0370151982756618
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,1.33 [1.01-1.74],0.0394816124609634
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.04 [1.00-1.08],0.0302419781165652
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.10 [1.03-1.16],0.0021761305257944
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.08 [1.02-1.14],0.0098017757536183
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.08 [1.01-1.16],0.0267390981160001
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.11 [1.02-1.20],0.0122704151359183
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.10 [1.03-1.17],0.0032675856193543
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.30 [1.03-1.65],0.0262381608652392
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.13 [1.01-1.27],0.0312802914009616
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.29 [1.04-1.59],0.0204149522266024
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,1.04 [1.01-1.08],0.0231493743452485
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,1.07 [1.01-1.14],0.0260171142870938
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40175,275,1.30 [1.09-1.56],0.003898910666355
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,1.28 [1.08-1.52],0.0042034831647991
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,1.16 [1.01-1.34],0.0305620249819224
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,1.20 [1.04-1.40],0.0154620343972552
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40118,218,1.34 [1.10-1.63],0.003689838738764
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.03 [1.00-1.06],0.0407630096105971
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37634,465,1.21 [1.04-1.40],0.0113411576548676
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40147,120,1.61 [1.27-2.05],9.387145148792584e-05
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.07 [1.00-1.13],0.0360365793703677
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.06 [1.01-1.12],0.0128643441504423
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37317,148,1.30 [1.01-1.68],0.0397418107459129
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.08 [1.02-1.15],0.0114228787595968
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,1.15 [1.03-1.28],0.0094258550628138
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37554,385,1.28 [1.09-1.50],0.0028196418341226
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.06 [1.01-1.11],0.0302805747699999
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38162,993,1.11 [1.01-1.23],0.0387031412321222
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,1.05 [1.00-1.10],0.0448424544102558
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30265,93,0.69 [0.52-0.92],0.0124653080982623
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.15 [1.08-1.23],1.984625340165829e-05
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.16 [1.08-1.24],3.0242151144970288e-05
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.35 [1.00-1.83],0.0495071948597499
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.40 [1.04-1.87],0.0249041969922832
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.04 [1.00-1.08],0.0283777947878763
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.35 [1.03-1.78],0.0318895442149786
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16420,213,1.29 [1.04-1.60],0.0231061542315644
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.11 [1.05-1.16],8.179547264288273e-05
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.44 [1.16-1.80],0.000968162532214
