Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.15 [1.05-1.26],0.0021280381274133
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.26 [1.03-1.54],0.0255158106671281
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.04-1.11],6.109328054911708e-05
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.12 [1.05-1.19],0.0002453529070676
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.26 [1.06-1.51],0.0106772230467368
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.27 [1.07-1.50],0.0066464389024616
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.35 [1.02-1.79],0.0348546568032058
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.09 [1.03-1.15],0.0018726180121017
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.15 [1.05-1.25],0.0014363545991285
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.51 [1.15-1.96],0.0025080200980767
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.23 [1.05-1.45],0.0109844525906746
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.10 [1.02-1.18],0.013154670628732
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.05 [1.02-1.08],0.0011759533596751
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.13 [1.05-1.22],0.000680791092207
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.06 [1.03-1.09],0.0001121036614449
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.06 [1.03-1.10],7.950956980157918e-05
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.25 [1.06-1.48],0.0085243617613027
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.40 [1.13-1.74],0.002034541636392
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.11 [1.03-1.19],0.0044683779069728
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.14 [1.04-1.25],0.0036567014004068
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.28 [1.02-1.59],0.0315692517410924
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.37 [1.02-1.84],0.0344911760752704
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.09 [1.01-1.18],0.0232143222554218
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.19 [1.05-1.35],0.0056713897738816
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.20 [1.06-1.36],0.0041091160788743
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.10 [1.03-1.17],0.0038729808484656
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.08 [1.04-1.12],0.0001171779360694
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.10 [1.04-1.17],0.001442619905101
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.12 [1.05-1.19],0.0005908906459991
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.12 [1.06-1.19],0.0001138789988565
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.07 [1.00-1.14],0.0454646626981525
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.10 [1.03-1.18],0.0068287841698831
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.14 [1.01-1.28],0.030447476714057
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.12 [1.02-1.22],0.0128783826729045
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.13 [1.01-1.26],0.031471396268404
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.06 [1.01-1.12],0.0285052629862531
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.32 [1.11-1.56],0.0018091236198264
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.41 [1.08-1.85],0.0125944197100387
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.33 [1.08-1.63],0.006528746016629
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.27 [1.06-1.53],0.0099217100645667
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.39 [1.11-1.75],0.0039927353227634
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.17 [1.03-1.32],0.0134670675828633
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.49 [1.15-1.93],0.002582972886239
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.06 [1.01-1.11],0.0110864809348498
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.24 [1.03-1.48],0.0203253122896934
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.12 [1.04-1.20],0.0016484464073605
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.07 [1.03-1.10],0.0002247083855578
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.19 [1.05-1.34],0.0063394619676564
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.20 [1.05-1.36],0.0065512108531799
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.22 [1.07-1.39],0.0032194704583675
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.16 [1.09-1.22],1.943205818101716e-07
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.25 [1.10-1.41],0.0004769783809166
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.09 [1.00-1.19],0.0432297695451847
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.11 [1.03-1.20],0.0063103744013441
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.13 [1.08-1.20],2.91719212793535e-06
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.26 [1.13-1.41],3.5572807929162656e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.15 [1.08-1.23],1.6005457599072353e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.11 [1.03-1.20],0.0073943040696356
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.22 [1.01-1.46],0.0399091126219704
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.17 [1.10-1.23],2.7078380769365e-07
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.59 [1.24-2.06],0.000320031338336
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.10 [1.02-1.19],0.0148183246942724
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.16 [1.00-1.34],0.0482681309166759
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.30 [1.03-1.63],0.0270349030308261
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.27 [1.04-1.55],0.017398318672081
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.20 [1.04-1.39],0.0117259109014245
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.06 [1.01-1.12],0.0202425189297861
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.04 [1.00-1.08],0.0418542196746261
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.13 [1.02-1.25],0.0143185153544307
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.12 [1.01-1.25],0.0367721783956317
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.12 [1.05-1.19],0.0005923992042205
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.08 [1.01-1.15],0.0224685776511287
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [1.00-1.06],0.0351093151202988
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.09 [1.01-1.17],0.0196252808693742
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.25 [1.04-1.51],0.0164847570713964
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.14 [1.05-1.24],0.0025108089702622
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.11 [1.03-1.20],0.0049899150357291
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.10 [1.00-1.22],0.0403889745797833
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.09 [1.02-1.17],0.0145868778253365
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.12 [1.03-1.21],0.0050719960187623
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.21 [1.01-1.46],0.0349775506571212
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32986,458,1.15 [1.00-1.33],0.0457081634325206
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.17 [1.02-1.35],0.0304017086245353
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,1.34 [1.05-1.70],0.0171440949505016
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,1.48 [1.10-1.98],0.0086485115055262
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,1.22 [1.02-1.44],0.0249936962836756
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.19 [1.02-1.38],0.0295700619169471
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.13 [1.02-1.25],0.015516639699292
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,0.90 [0.81-1.00],0.0474913002920366
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,0.88 [0.79-0.98],0.0237141865059668
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37053,101,1.38 [1.06-1.79],0.0161788214661287
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.34 [1.04-1.74],0.0242488854185486
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,1.36 [1.07-1.73],0.011602992469693
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.08 [1.01-1.16],0.0262627629510496
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.10 [1.04-1.17],0.0008654060981559
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.09 [1.04-1.14],0.0003676987012761
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,1.38 [1.09-1.75],0.0078595674193555
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37506,167,1.27 [1.02-1.57],0.0307877235254073
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.12 [1.01-1.25],0.0384590756927261
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,1.38 [1.04-1.82],0.0235494791062357
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.15 [1.08-1.22],7.478121214781727e-06
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.15 [1.08-1.22],2.036313874168924e-05
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.56 [1.25-1.96],9.669696414962102e-05
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.06 [1.02-1.09],0.0016646177015501
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.49 [1.19-1.86],0.0005780572556249
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.13 [1.01-1.26],0.0380515614758258
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.67 [0.46-0.99],0.0458177713534487
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.11 [1.05-1.16],3.528795369213942e-05
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.33 [1.08-1.63],0.0064261498479153
