Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41410,182,2.17 [1.41-3.36],0.0004671105593412
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41549,321,1.87 [1.33-2.61],0.0002718978242127
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41427,199,2.51 [1.66-3.78],1.1044870660567852e-05
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43389,2161,1.23 [1.07-1.41],0.002737821950909
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43507,2279,1.23 [1.08-1.40],0.002287126239673
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51292,689,1.97 [1.58-2.47],2.6606848121303703e-09
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48079,227,20.46 [16.21-25.81],1.0266079700809694e-142
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50745,142,2.93 [1.85-4.65],4.969848157590632e-06
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5827,2.57 [2.38-2.78],4.2331224632283136e-125
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48926,99,4.80 [2.85-8.10],4.145781650000671e-09
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51043,102,3.10 [1.81-5.31],3.530439589227098e-05
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,3.40 [3.08-3.77],1.7864352139829143e-124
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,3.40 [3.07-3.76],4.959029363498279e-124
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48026,174,5.61 [3.81-8.25],2.4459955964887773e-18
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,2.79 [2.49-3.14],4.879292186907908e-68
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51170,229,1.73 [1.17-2.57],0.0065485212203318
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50732,129,2.00 [1.20-3.32],0.0079030100344284
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50722,119,2.42 [1.44-4.07],0.0009042505842289
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51497,556,3.05 [2.42-3.84],3.370573948666785e-21
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51673,110,2.76 [1.61-4.73],0.0002232443797595
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51399,458,3.20 [2.48-4.12],2.3621610996824463e-19
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,3.61 [2.47-5.28],3.790954586626531e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,6.99 [5.74-8.52],7.202844693353429e-83
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,1.63 [1.10-2.43],0.015141848467616
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,109,2.42 [1.34-4.37],0.0034986401199439
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,135,2.68 [1.66-4.31],4.990264446377094e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,2.42 [1.86-3.15],3.865423642331017e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50926,1145,2.32 [1.96-2.74],8.827673999734297e-23
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50315,534,1.32 [1.01-1.72],0.0421385514335628
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50039,258,1.47 [1.01-2.15],0.0454642848366532
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.80 [1.62-2.00],5.6473083077916944e-27
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.89 [1.69-2.11],1.3178724473415756e-29
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39634,134,3.10 [1.86-5.16],1.4752338492347957e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47837,161,1.97 [1.23-3.16],0.0047088421584935
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,4.56 [3.61-5.78],1.864484262445786e-36
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.68 [1.56-1.80],3.8820950279621895e-43
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,3.81 [2.84-5.11],3.496964911801175e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,3.23 [2.71-3.85],6.888801605335971e-39
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51718,653,3.36 [2.71-4.16],7.51745313716336e-29
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51340,275,5.40 [4.00-7.28],2.6481177724218114e-28
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.88 [1.27-2.80],0.0016691731474025
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,123,5.40 [3.30-8.84],1.849021184382723e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50794,3118,1.93 [1.74-2.15],1.5228416916666406e-33
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,8.11 [6.70-9.82],4.009316092163033e-102
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,9.92 [8.26-11.92],2.767224196380005e-133
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40773,1273,2.11 [1.78-2.51],1.2610833352148198e-17
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39739,239,3.90 [2.70-5.63],3.526221103576154e-13
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51323,258,5.59 [4.11-7.60],5.497157227205404e-28
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40708,1208,3.47 [2.93-4.10],1.7610081350378182e-47
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,2.34 [1.92-2.85],3.2492220198386654e-17
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,143,4.13 [2.65-6.45],4.165882501825606e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.81 [1.71-1.93],2.7542123197177787e-81
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47773,97,3.40 [1.95-5.92],1.574068758271314e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47787,111,1.94 [1.08-3.48],0.0254984488079161
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51507,3901,1.40 [1.27-1.54],1.4121377255433779e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51509,3896,1.40 [1.27-1.54],1.0441277453419308e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47781,105,3.06 [1.78-5.27],5.5061515080046784e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51193,2413,1.27 [1.12-1.44],0.0002028961705436
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,3.59 [3.25-3.96],8.528396801656266e-143
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,8.11 [6.68-9.85],2.884073414703755e-99
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49949,168,3.33 [2.22-5.01],7.0811353222989165e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48989,209,1.99 [1.33-2.98],0.0008704685801185
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39835,335,3.52 [2.54-4.88],3.911237273564528e-14
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,311,8.16 [6.31-10.56],2.410007762898488e-57
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,6.02 [4.25-8.53],5.26088887016941e-24
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,508,2.78 [2.22-3.49],5.533432359202588e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,12.25 [8.62-17.39],1.7755157879345446e-44
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,21.58 [14.91-31.22],1.1180329288211801e-59
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,2.56 [2.33-2.81],2.773538241316363e-85
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50490,709,2.14 [1.72-2.65],4.705302300894202e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,2.33 [1.88-2.89],9.862484654126356e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,4.19 [3.64-4.82],2.3984265277706784e-88
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51655,488,2.71 [2.11-3.48],6.6654911943110025e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49619,331,2.49 [1.82-3.41],1.2833408437054782e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.85 [1.63-2.08],5.205256140424426e-23
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49771,483,2.01 [1.54-2.64],3.833703142029684e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,6.66 [4.38-10.14],7.676865945297147e-19
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,5.64 [4.38-7.28],1.4254636628382058e-40
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,1.82 [1.64-2.01],1.1098580833967555e-31
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,AV-block,43705,871,1.89 [1.54-2.33],1.97319949652613e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51764,850,1.85 [1.51-2.26],2.3684366821153e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,5.18 [3.81-7.05],1.062570809732491e-25
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43176,342,1.65 [1.18-2.32],0.0035682100744891
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43026,192,1.72 [1.10-2.70],0.0178700794706628
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51880,102,2.34 [1.36-4.04],0.0022190131300823
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,2.06 [1.81-2.35],3.633939937343258e-27
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.80 [1.64-1.97],9.773008072155801e-36
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.49 [1.42-1.58],3.0073052547797007e-49
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49101,527,2.69 [2.11-3.44],2.064607928876218e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,42982,148,3.23 [1.99-5.23],1.909957446158655e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51467,2213,2.78 [2.47-3.12],3.0214585687864226e-66
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.59 [1.51-1.69],1.785791894170813e-58
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.62 [1.53-1.71],5.371647086703941e-63
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,5.15 [3.55-7.45],4.301578442057412e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,4.81 [3.60-6.43],2.5944696997384367e-26
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,30.28 [24.59-37.29],2.516816190910577e-226
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,2.73 [2.43-3.06],5.815815391507069e-66
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50032,219,1.85 [1.24-2.77],0.0025625604303049
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.75 [1.60-1.91],2.743736779096644e-34
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51131,1127,2.04 [1.72-2.42],2.6942046500402823e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43561,727,2.41 [1.93-3.01],7.932705637772072e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1691,2.30 [2.01-2.64],1.1787210793933616e-32
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,2.76 [2.37-3.21],1.9084352721105728e-39
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51693,314,2.35 [1.71-3.23],1.382448646789215e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51824,623,2.62 [2.09-3.28],5.1601937750415524e-17
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,4.54 [2.81-7.34],6.395992558187697e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other aneurysm,49444,156,2.40 [1.50-3.84],0.0002599861500967
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43683,849,1.53 [1.23-1.90],0.0001195045557447
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,6.02 [4.33-8.38],1.666403364067978e-26
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49767,479,5.12 [4.05-6.45],4.639749046954618e-43
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43192,358,2.30 [1.67-3.17],3.671190225781112e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48771,197,2.32 [1.55-3.47],4.151663803764158e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48672,98,2.64 [1.49-4.69],0.0008720344284352
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48993,131,1.70 [1.02-2.84],0.0434592104705861
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48847,273,1.86 [1.31-2.65],0.0005661099103732
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,2.14 [1.88-2.44],2.563348402019241e-30
