Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.93 [1.53-2.44],3.653008030042528e-08
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,2.06 [1.59-2.65],2.8916962722700843e-08
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,2.84 [1.72-4.71],4.949825890023315e-05
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.85 [1.25-2.73],0.0019313411334832
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.41 [0.21-0.81],0.0103291262949241
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.32 [0.15-0.71],0.0050979887040191
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,0.71 [0.52-0.98],0.0376148448544345
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.59 [1.04-2.43],0.0333711888221747
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.47 [1.22-1.77],5.877650509729879e-05
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.21 [1.01-1.43],0.0342029636148281
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.53 [0.38-0.75],0.0002217062983731
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,0.53 [0.30-0.93],0.0276726914317117
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,0.53 [0.30-0.93],0.0269803693996298
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.46 [0.30-0.70],0.0003099170044268
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.33 [0.14-0.80],0.0138740759173439
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,0.75 [0.57-0.99],0.0397893520068087
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,0.68 [0.48-0.98],0.0383534139622825
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.31 [0.12-0.79],0.0146106211644859
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,0.60 [0.40-0.91],0.0172737109927733
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,0.63 [0.40-0.97],0.0380277337527384
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,0.41 [0.18-0.91],0.0294732411753812
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,2.43 [1.09-5.44],0.0305820164744819
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.35 [1.25-4.42],0.0076992354992387
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,2.51 [1.34-4.73],0.0042456461418212
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.21 [1.03-1.43],0.0218726370624814
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.20 [1.02-1.42],0.0275790887005353
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.70 [1.18-2.46],0.0047829827828044
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.31 [1.15-1.49],5.473002465054205e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,1.78 [1.04-3.06],0.0359136393117897
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.58 [1.29-1.94],9.744997716365236e-06
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.20 [1.09-1.32],0.0002466479918784
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,2.14 [1.47-3.10],6.834167177483806e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Emphysema,38797,552,2.03 [1.38-2.98],0.0003001831385824
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.35 [1.15-1.59],0.0002447480645436
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.49 [1.17-1.90],0.00121794177885
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.34 [1.07-1.68],0.0107024877674747
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.34 [1.14-1.56],0.0002743837201039
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.32 [1.09-1.60],0.0051885818114085
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.34 [1.07-1.68],0.0102109288870106
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,2.12 [1.24-3.63],0.0062192360812277
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.36 [1.15-1.62],0.0004471490130518
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,1.95 [1.05-3.65],0.0358908056510508
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.34 [1.07-1.68],0.0116606953604309
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.38 [1.11-1.72],0.0035884979999385
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,3.35 [1.78-6.32],0.0001839566366881
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,3.11 [1.45-6.71],0.0036962755863596
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,4.21 [2.26-7.84],5.730794375411904e-06
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.51 [1.19-1.91],0.0005950952766321
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of tongue,43138,190,0.44 [0.24-0.84],0.012396177162445
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.29 [1.07-1.54],0.0072885622150291
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.19 [1.06-1.35],0.0047569343175234
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.26 [1.10-1.45],0.0009451259355689
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.12 [1.03-1.20],0.0048699094795259
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.14 [1.01-1.29],0.0307946221176774
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,2.03 [1.42-2.89],8.620894933688224e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.40 [1.09-1.80],0.0078241079748116
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.42 [1.14-1.76],0.0016231171408947
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.55 [1.19-2.01],0.0009875950084749
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.19 [1.02-1.39],0.0267641092892581
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.42 [1.13-1.79],0.0029381791333106
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32275,593,1.46 [1.01-2.12],0.0443464831707908
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43182,205,0.45 [0.24-0.83],0.0099230549794097
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43918,86,0.36 [0.14-0.88],0.0253941277862259
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.30 [0.14-0.67],0.0032127926808673
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44703,536,1.53 [1.03-2.25],0.0342252394158819
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44606,439,1.56 [1.01-2.40],0.0435088290412916
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,0.63 [0.45-0.87],0.0052414939594238
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.91 [0.84-0.98],0.0177689217377481
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.40 [1.06-1.87],0.019563303346328
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.55 [1.16-2.07],0.003132162855059
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31195,132,0.40 [0.19-0.85],0.0173213184501342
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39169,515,0.64 [0.43-0.95],0.0262975745596151
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39898,1244,0.76 [0.59-0.98],0.0373662272109939
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,0.86 [0.74-1.00],0.0475491040471772
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.73 [0.55-0.97],0.0310959348034883
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31164,101,0.44 [0.19-1.00],0.049150029167596
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38993,339,0.50 [0.31-0.80],0.0036517967068935
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.26 [1.05-1.50],0.0129658608142865
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40581,484,1.73 [1.15-2.58],0.0078880500229173
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,1.59 [1.09-2.31],0.0160642437882088
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.18 [1.03-1.36],0.0165274611345892
