Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41675,1499,1.24 [1.09-1.43],0.0016621921817182
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42914,1699,1.31 [1.15-1.49],3.528614116874333e-05
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42701,1486,1.30 [1.13-1.49],0.0001687044213665
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40624,448,1.28 [1.00-1.64],0.0472251487549904
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Leiomyoma of uterus,22466,480,1.34 [1.05-1.71],0.0187779115623518
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Lung cancer and mesothelioma,29912,566,1.35 [1.08-1.68],0.0075763059888094
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34403,130,1.60 [1.04-2.48],0.0338493810074028
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42608,567,1.28 [1.03-1.60],0.0265604954904893
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40031,147,1.71 [1.15-2.55],0.008161697840474
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38819,5844,1.09 [1.02-1.17],0.0112581469073827
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42667,207,1.78 [1.29-2.46],0.0003982174412289
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33382,407,1.39 [1.07-1.80],0.0132327062962887
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33423,448,1.80 [1.44-2.25],1.984233332069423e-07
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42656,196,1.85 [1.34-2.55],0.0001695320560764
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41217,8242,1.12 [1.05-1.19],0.000220275427488
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42811,3191,0.88 [0.80-0.97],0.0104164724767314
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42811,3185,0.88 [0.80-0.97],0.0118739476626864
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35541,2566,1.19 [1.07-1.33],0.0009784499555679
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3469,80,1.93 [1.05-3.57],0.0353528641796937
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34192,1217,1.28 [1.10-1.49],0.0012597155805965
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,AV-block,36426,701,1.25 [1.02-1.53],0.0282785739047045
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,37442,1717,1.26 [1.11-1.44],0.0003361734741136
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40863,3435,1.14 [1.04-1.25],0.0041157661780641
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42757,1785,1.19 [1.04-1.35],0.008445038785651
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28699,315,1.58 [1.21-2.07],0.0009034299746063
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28547,163,2.02 [1.46-2.78],1.771246665174937e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41153,3696,1.11 [1.01-1.21],0.0223878069070887
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36316,591,1.31 [1.05-1.63],0.0154500375800099
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38633,1176,1.19 [1.02-1.39],0.0290544091841363
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40613,215,1.62 [1.15-2.30],0.0060464414417195
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37400,1675,1.15 [1.01-1.31],0.0391992913604361
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42075,590,1.40 [1.13-1.74],0.0020964532662433
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41581,665,1.27 [1.03-1.56],0.0251455364016824
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42274,789,1.21 [1.01-1.47],0.0429228269902456
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42983,1065,1.30 [1.10-1.53],0.0016827346332858
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36299,574,1.28 [1.02-1.59],0.0307266583896955
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42068,583,1.43 [1.15-1.77],0.0012810806413946
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Varicose veins,41076,678,1.24 [1.01-1.52],0.0367118553120227
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42725,1233,1.17 [1.01-1.36],0.0393894987741267
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38141,2708,1.11 [1.00-1.23],0.0486998128560456
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40154,133,1.55 [1.01-2.38],0.0428218315983864
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3476,86,1.88 [1.04-3.40],0.0360802961592431
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31884,2979,1.12 [1.02-1.24],0.0207059185101672
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32280,2934,1.12 [1.01-1.24],0.0244858043359218
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Bronchiectasis,37304,577,1.41 [1.13-1.75],0.0018874412305154
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41401,4674,1.11 [1.03-1.20],0.0071487753154544
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39617,8711,1.09 [1.02-1.15],0.0053075871739648
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Emphysema,37254,527,1.26 [1.00-1.60],0.0493745237903099
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42728,3096,1.29 [1.17-1.41],2.497954499697716e-07
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Interstitial lung disease,40946,542,1.30 [1.04-1.64],0.0227690170019511
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of pleura,42703,3291,1.11 [1.01-1.22],0.0344373339756978
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42942,672,1.36 [1.11-1.66],0.0030184363056227
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42924,2158,1.13 [1.00-1.27],0.0418792239864146
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pleural effusion,41034,1622,1.16 [1.01-1.32],0.0315706175102855
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42304,2672,1.28 [1.16-1.42],1.913120651462994e-06
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pulmonary oedema,42378,108,1.64 [1.01-2.65],0.0445547746585018
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29437,91,2.05 [1.26-3.35],0.0041153646859971
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Viral pneumonia,40035,403,1.39 [1.07-1.80],0.0134678435368457
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute peritonitis,42324,144,1.77 [1.20-2.61],0.0036895062054979
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42868,176,1.50 [1.03-2.18],0.0355852122968392
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of liver,42913,1391,1.20 [1.04-1.38],0.0104949995586628
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Duodenal ulcer,32718,327,1.37 [1.03-1.83],0.0308367303521195
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42962,260,1.42 [1.03-1.95],0.0327022873326342
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42965,88,0.55 [0.31-0.96],0.0371181128474578
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Impacted teeth,42976,83,0.51 [0.29-0.91],0.0235334881822426
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43064,597,1.30 [1.05-1.60],0.0143251076734309
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of liver,42651,1129,1.19 [1.01-1.39],0.0328222050548353
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35690,3299,1.14 [1.03-1.25],0.0074928622645406
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41166,302,1.39 [1.05-1.86],0.0233922185690315
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42442,1578,1.20 [1.05-1.36],0.0079976501493352
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37743,954,1.19 [1.00-1.42],0.0468182038176179
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30823,969,1.36 [1.15-1.60],0.0002289451227653
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42980,953,1.36 [1.15-1.61],0.0003140529171681
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29981,127,0.62 [0.38-1.00],0.0484253280280394
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41492,1864,1.14 [1.01-1.29],0.0344960446035697
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37690,901,1.29 [1.08-1.55],0.0043318641354143
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39504,83,2.03 [1.27-3.27],0.0033101732842323
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37304,515,1.28 [1.01-1.62],0.0402334718966718
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41068,4279,1.10 [1.02-1.20],0.0186205854578353
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42126,241,1.77 [1.29-2.43],0.000393311134378
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,36919,130,1.61 [1.02-2.55],0.0413465051548043
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41557,2496,1.34 [1.20-1.48],8.561966719012998e-08
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17439,83,2.06 [1.22-3.46],0.0066503213233044
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41311,2250,1.33 [1.19-1.48],6.767109473131591e-07
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42777,108,2.41 [1.69-3.45],1.239138214921565e-06
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42743,482,1.32 [1.04-1.68],0.0231992919793759
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Dialysis,39171,110,2.51 [1.80-3.52],8.025177665498112e-08
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Endometriosis,17499,143,1.71 [1.12-2.61],0.0128153257836951
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36005,8756,1.09 [1.03-1.15],0.0034236631219143
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42790,121,1.75 [1.15-2.67],0.0089509547503573
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22836,337,1.51 [1.13-2.00],0.0046449095176343
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41368,3678,1.09 [1.00-1.19],0.0474095607448076
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43003,742,1.35 [1.12-1.64],0.0019246578306572
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40499,2809,1.12 [1.01-1.24],0.0308596987614751
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42505,244,1.42 [1.02-1.97],0.0371174773325939
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42747,4194,1.24 [1.14-1.34],4.580727041858202e-07
