Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.62 [1.18-2.23],0.0031140894188555
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,0.55 [0.39-0.78],0.0008321060693424
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.64 [0.45-0.92],0.0152168574430478
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.35 [1.02-1.79],0.0335128123859186
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.22 [1.00-1.48],0.0447615237690176
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.08 [1.01-1.16],0.0186228386300861
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,0.88 [0.79-0.99],0.0372215619872199
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.71 [0.52-0.98],0.0370501381356397
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.04 [1.00-1.07],0.0372484901207896
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.08 [1.02-1.14],0.0082094216118755
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,1.36 [1.04-1.77],0.0244231766565695
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.34 [1.12-1.62],0.0017390631171623
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.08 [1.02-1.15],0.0136331555360477
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.21 [1.02-1.44],0.0260031392957096
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.11 [1.01-1.22],0.0228894535136965
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43517,201,1.40 [1.07-1.83],0.0129291370025094
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44075,1151,1.15 [1.02-1.31],0.0234388270290112
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,1.35 [1.05-1.73],0.0202960397663164
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.33 [1.05-1.68],0.016412372579053
