Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.79 [1.01-3.17],0.0462962137517818
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.27 [1.18-1.35],1.1662803524469177e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,2.43 [1.29-4.57],0.0058629069517802
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.13 [1.01-1.25],0.0296246477257204
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.13 [1.01-1.25],0.0290616641437437
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.68 [1.49-1.90],1.6067376604869432e-17
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.24 [1.64-3.05],3.777195920498309e-07
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.60 [1.08-2.38],0.0188415235764765
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.97 [1.34-2.91],0.0005871103440378
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,2.58 [1.40-4.77],0.0024948058812159
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.23 [1.20-4.13],0.0109301410858294
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.71 [1.53-1.92],2.3950354313634977e-21
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.47 [1.15-1.88],0.0021694599310796
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.58 [1.33-1.88],1.631487792129059e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.37 [1.01-1.86],0.04089285564487
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.81 [1.25-2.64],0.0018762796270538
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.18 [1.03-1.35],0.0194323210966982
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.73 [1.27-2.37],0.0005006625631204
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.05 [1.46-2.86],2.776673178579672e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.26 [1.12-1.40],5.589340581895429e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.30 [1.03-1.64],0.0258006887292919
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.97 [2.11-4.19],5.127561916577818e-10
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.24 [1.07-1.43],0.004661802103725
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.31 [1.18-1.45],4.835490735202805e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.19 [1.13-1.26],9.528143159365567e-10
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.41 [1.05-1.89],0.0233201216683396
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.55 [1.34-1.79],2.0375905803652886e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.22 [1.15-1.30],6.935873280254009e-11
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.22 [1.15-1.29],1.1808935376344824e-10
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,11.30 [7.16-17.83],2.200792461474326e-25
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.72 [1.82-4.06],1.0526519315225212e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.39 [1.21-1.59],4.28848416967853e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.18 [1.07-1.31],0.0011574356484443
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.45 [1.18-1.77],0.0003289209111787
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.35 [1.05-1.74],0.0187218300494524
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.20 [1.02-1.42],0.0289431285460263
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.22 [1.02-1.45],0.0332168951944341
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,14.63 [9.12-23.47],9.275856754289191e-29
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.65 [1.22-2.25],0.0012592412351678
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.32 [1.14-1.53],0.000236963411946
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,6.47 [3.62-11.58],3.1501582956930644e-10
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.47 [1.20-1.80],0.000218485012068
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.43 [1.11-1.84],0.0060464990504171
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.34 [1.10-1.62],0.0031308683445499
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.36 [1.08-1.73],0.010495111499493
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.30 [1.01-1.68],0.0454554275633015
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.35 [1.13-1.63],0.0013542047104286
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.41 [1.09-1.83],0.0082484303113275
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.99 [1.41-2.81],8.22604587955055e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.39 [1.15-1.68],0.0005640098625051
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.34 [1.12-1.61],0.0015558333994026
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.40 [1.04-1.88],0.0254397575643424
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.43 [1.14-1.81],0.0024210284100568
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,2.05 [1.59-2.64],2.316982774502709e-08
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.15 [1.02-1.31],0.0274200616323224
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.20 [1.11-1.30],1.931445003437462e-06
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,2.08 [1.65-2.62],6.023932010771084e-10
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.31 [1.16-1.47],1.1814087608313816e-05
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.25 [1.10-1.42],0.0005260153016376
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.33 [1.18-1.49],3.027923254043751e-06
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.61 [1.05-2.46],0.0284477189358524
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,2.45 [1.46-4.13],0.0007469726925358
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.25 [1.01-1.55],0.0437925631562827
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.66 [1.21-2.27],0.0015413354357653
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.38 [1.06-1.80],0.0173968697796466
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.53 [1.16-2.03],0.0028661844891214
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.14 [1.00-1.30],0.043502691839297
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.15 [1.05-1.27],0.0029756702191625
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.54 [1.14-2.07],0.0049345301057442
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.78 [1.01-3.15],0.0459004771731937
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.30 [1.13-1.49],0.0001918642356052
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.13 [1.05-1.22],0.0018401029710247
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.56 [1.12-2.19],0.0091569100968839
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.43 [1.08-1.88],0.0112743147244706
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,2.76 [1.71-4.45],3.280282531550799e-05
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.90 [1.03-3.54],0.0414835400403677
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.31 [1.06-1.61],0.0117884466498162
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,2.75 [1.41-5.35],0.0030089875696874
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.62 [1.05-2.49],0.0287407594047399
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.68 [1.04-2.71],0.0344990044163807
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.37 [1.07-1.74],0.0110714389401845
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.55 [1.13-2.11],0.005885589219027
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.98 [1.03-3.82],0.0406085550050454
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.44 [1.35-4.43],0.003151584243802
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.43 [1.12-1.84],0.0046035798934807
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.48 [0.24-0.94],0.032338838727817
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.66 [1.03-2.68],0.0362036864933966
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.43 [1.07-1.91],0.0153287278781993
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.66 [1.13-2.43],0.0097889092133299
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.14 [1.02-1.28],0.0225636713186195
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,2.04 [1.35-3.10],0.0007893858923159
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,2.00 [1.16-3.45],0.0129073285595453
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.51 [1.09-2.08],0.0130235993984144
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.70 [1.76-4.14],5.9828191228110606e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.80 [1.82-4.32],3.065635565652561e-06
