Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46533,7093,1.06 [1.02-1.10],0.0013516234273614
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39829,389,1.17 [1.01-1.35],0.0397697047051958
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40547,1107,1.16 [1.07-1.27],0.0006500000220326
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39693,253,1.24 [1.03-1.48],0.0203567102649334
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39957,517,1.20 [1.06-1.36],0.0053830811669859
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40401,961,1.11 [1.01-1.22],0.0338745676728264
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46643,143,1.27 [1.00-1.61],0.0455400912328588
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49425,9985,1.07 [1.04-1.10],1.7179750281788608e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51423,3896,0.94 [0.89-0.99],0.0143445942176048
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51425,3891,0.94 [0.89-0.99],0.0140362994223453
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42602,3162,1.11 [1.05-1.17],0.0001115204324495
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49866,168,1.31 [1.06-1.61],0.0128748749983804
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50512,3690,1.21 [1.16-1.27],2.0552376675654024e-15
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40986,1546,1.10 [1.02-1.18],0.01672354044427
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32139,3832,1.05 [1.00-1.10],0.0454213724596975
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiac arrest,28690,383,1.20 [1.03-1.39],0.016145419505523
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49044,4182,1.09 [1.04-1.14],0.0001103931206346
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45209,15173,1.06 [1.03-1.08],9.586815863315023e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51383,2210,1.13 [1.06-1.20],8.189671386512479e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,47039,13026,1.07 [1.04-1.10],4.78615654088969e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47076,13063,1.07 [1.04-1.10],7.212649090472586e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34368,355,1.25 [1.08-1.46],0.0032845756757306
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,51506,2376,1.08 [1.02-1.15],0.0109544736545832
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49383,4485,1.08 [1.03-1.13],0.0005058778798134
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51048,1124,1.12 [1.02-1.22],0.0120576052144339
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43493,726,1.12 [1.00-1.24],0.046305377264245
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46322,1424,1.10 [1.02-1.19],0.0116377788635361
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50562,696,1.23 [1.10-1.37],0.0001948242353369
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50822,956,1.11 [1.01-1.22],0.0253773129126008
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50551,685,1.24 [1.11-1.38],0.0001002357749429
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51025,1292,1.09 [1.00-1.18],0.0412838039564931
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50983,1369,1.09 [1.01-1.18],0.0371200973849184
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51552,716,1.12 [1.00-1.24],0.0470609178380476
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,50486,8022,1.04 [1.01-1.08],0.0126496782044308
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51457,846,1.12 [1.02-1.24],0.0225388695825804
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,50724,2747,1.12 [1.06-1.18],6.640592664885549e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45733,3269,1.10 [1.04-1.16],0.0002647780928174
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hydrocephalus,50637,124,1.45 [1.14-1.84],0.002146797611194
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48904,827,1.16 [1.05-1.28],0.0044156163447756
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50972,792,0.88 [0.79-0.98],0.0210118099788032
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51777,136,1.28 [1.01-1.63],0.0446789251026942
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48584,4352,1.08 [1.04-1.13],0.0003171356945393
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51751,110,1.31 [1.00-1.70],0.0490460361490113
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49937,256,1.20 [1.01-1.44],0.0403023163582558
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38251,3531,1.06 [1.00-1.11],0.0318062766518658
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38738,3477,1.06 [1.01-1.12],0.0188711068607715
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50984,273,1.30 [1.10-1.53],0.0023682239749007
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47678,163,1.46 [1.18-1.80],0.0003964141277937
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Bronchiectasis,44916,706,1.26 [1.14-1.40],1.4705883040468272e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44328,118,1.45 [1.13-1.86],0.0031479303381081
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49774,5564,1.08 [1.04-1.13],5.356806394088806e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,49214,308,1.21 [1.03-1.42],0.0197796317023111
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51397,2377,1.16 [1.09-1.23],1.2245228285598169e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47658,10536,1.08 [1.05-1.11],3.227706119544316e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,49649,629,1.23 [1.10-1.37],0.0002523787320163
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Emphysema,44838,628,1.31 [1.17-1.47],2.1698080455003794e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49201,569,1.32 [1.18-1.48],1.8295911425337825e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51347,3832,1.17 [1.12-1.23],1.0436281202552084e-11
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,49270,638,1.29 [1.16-1.44],3.48020566101678e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Later onset COPD,49789,1748,1.12 [1.05-1.20],0.001168446213018
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51300,1944,1.18 [1.11-1.26],4.560671005720072e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,51321,3992,1.12 [1.07-1.17],2.628519020681974e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51621,800,1.27 [1.15-1.40],1.976255227442627e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51582,2599,1.15 [1.09-1.22],1.0009801005080811e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,49322,1993,1.11 [1.04-1.19],0.0012429100944019
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50846,3331,1.19 [1.14-1.25],1.4821343022317334e-12
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51256,1900,1.18 [1.10-1.26],1.0899487013636188e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis,48095,369,1.20 [1.04-1.39],0.0132915099212895
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47928,202,1.23 [1.01-1.50],0.0424805256032901
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50950,202,1.23 [1.00-1.50],0.045345067646518
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,49719,1993,1.07 [1.00-1.14],0.0391723654974756
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn disease,48439,186,1.25 [1.02-1.53],0.0332527075235202
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48429,176,1.29 [1.05-1.59],0.0156740446170394
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of liver,51549,1697,1.14 [1.06-1.22],0.0003280578796201
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50534,2808,1.09 [1.03-1.15],0.0028691431683835
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51739,744,1.22 [1.10-1.36],0.0001947195073367
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49768,1515,1.09 [1.01-1.18],0.0206848950656885
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50273,2020,1.09 [1.03-1.17],0.0060976214481121
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of liver,51241,1389,1.13 [1.04-1.22],0.002268482778287
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50025,1772,1.09 [1.02-1.17],0.0146666884767617
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37153,691,1.16 [1.04-1.29],0.0095911376517074
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Volvulus,36623,161,0.72 [0.56-0.92],0.0084323526502478
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51592,967,1.11 [1.01-1.22],0.0262759900820469
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50723,98,1.38 [1.05-1.82],0.0189802475782875
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47905,536,0.85 [0.75-0.98],0.0204044588488327
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44967,359,1.17 [1.01-1.37],0.040264619840488
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51521,380,1.16 [1.00-1.34],0.0476522565021004
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36519,656,0.89 [0.79-1.00],0.0474551748220648
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45864,1256,1.13 [1.04-1.23],0.0037115608430422
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45218,610,1.15 [1.02-1.30],0.0177731654632898
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44391,159,1.26 [1.01-1.57],0.0439532641457124
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51508,904,1.12 [1.02-1.23],0.0230860562742474
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36112,249,0.81 [0.67-0.99],0.0380670748796545
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51758,138,1.31 [1.04-1.66],0.0227573498968445
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46725,2493,1.07 [1.01-1.14],0.022128244435632
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51532,878,1.11 [1.01-1.23],0.036280244268329
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41024,1510,1.09 [1.01-1.18],0.028020402060377
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36779,916,1.11 [1.01-1.22],0.0384682946666898
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40532,117,1.45 [1.13-1.86],0.0036414293660989
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49694,3156,1.14 [1.08-1.20],5.63675428373888e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49600,3062,1.08 [1.02-1.14],0.0046986051123773
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21211,401,0.85 [0.73-0.98],0.0301389074782467
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51658,964,1.14 [1.04-1.25],0.0060104255175067
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48659,3503,1.06 [1.00-1.11],0.0332028666629672
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51013,319,1.21 [1.03-1.42],0.0203379322924489
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51294,5359,1.10 [1.05-1.14],7.002820582385172e-06
