Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51783,1018,1.44 [1.27-1.64],2.2043880929294964e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50134,1874,1.39 [1.26-1.53],2.104412215298536e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51642,2166,1.41 [1.29-1.54],5.137529560924749e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51883,101,1.57 [1.05-2.37],0.0293240257145685
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51372,1896,1.42 [1.29-1.57],3.2332759430722466e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51720,315,1.33 [1.05-1.67],0.0164214692681851
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49110,850,1.52 [1.32-1.75],3.945198461335601e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48817,557,1.29 [1.08-1.54],0.0041619270554228
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48890,221,1.41 [1.07-1.86],0.0155403414281924
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51839,105,1.60 [1.08-2.37],0.0189997322483307
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51752,304,1.34 [1.06-1.70],0.0141354672735085
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51220,2895,1.15 [1.06-1.24],0.0004936259068624
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51840,596,1.30 [1.10-1.54],0.0025937452140559
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51655,1236,1.17 [1.04-1.31],0.0109880080798925
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51819,866,1.21 [1.05-1.39],0.0095935729926144
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,0.79 [0.66-0.94],0.0069971086434656
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35983,665,1.51 [1.30-1.77],1.1785594596944345e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41389,161,1.59 [1.15-2.19],0.0049913745531186
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41681,453,1.26 [1.04-1.53],0.0173167694969077
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51292,689,1.27 [1.09-1.49],0.0028176225941229
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48079,227,2.12 [1.62-2.76],3.3677179109452226e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50745,142,2.17 [1.57-3.01],3.5173477436280777e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5827,1.27 [1.20-1.34],3.948831071937181e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,1.35 [1.25-1.45],8.713344226771341e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,1.35 [1.25-1.45],1.1686536457997898e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,1.29 [1.18-1.40],4.470239689461385e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51170,229,1.41 [1.08-1.85],0.0126332175985598
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50732,129,1.81 [1.27-2.57],0.0010559752763615
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51497,556,1.29 [1.08-1.54],0.0047733886578614
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,1.78 [1.35-2.35],4.3301421588460246e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,1.87 [1.59-2.20],3.7678727622743774e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48382,232,2.65 [2.08-3.37],2.0809232558828128e-15
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,4.32 [3.52-5.29],3.554900567746497e-45
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,1.48 [1.22-1.79],5.759846670718932e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50926,1145,1.28 [1.13-1.46],8.527291746405248e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50315,534,0.81 [0.67-0.98],0.0279326115908389
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50039,258,0.75 [0.58-0.99],0.0396390911214078
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.14 [1.06-1.23],0.0004268971075022
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.18 [1.10-1.28],9.686720251153392e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,1.52 [1.27-1.81],2.9065751499629746e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39623,123,1.61 [1.12-2.33],0.0107929614663001
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.21 [1.15-1.27],5.727232384294566e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,1.94 [1.58-2.38],3.1740723343833825e-10
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.52 [1.35-1.73],2.8223949680564528e-11
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51718,653,1.28 [1.09-1.50],0.0030659247748948
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.66 [1.28-2.15],0.0001145074290385
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,123,1.77 [1.22-2.57],0.0026704433728529
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,1.93 [1.61-2.31],1.3973900046781912e-12
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,1.93 [1.63-2.28],2.0843705907124583e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40773,1273,1.20 [1.07-1.36],0.0023907883103236
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40708,1208,1.64 [1.46-1.85],3.4266252264385093e-16
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,1.48 [1.30-1.69],8.4272676615498e-09
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,143,1.72 [1.22-2.41],0.0018194475304627
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.23 [1.18-1.28],1.078865820693928e-21
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.49 [1.39-1.61],1.6526260953513006e-26
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,1.72 [1.42-2.09],3.126473073534984e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39835,335,1.35 [1.07-1.70],0.0104809154219799
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,1.55 [1.13-2.12],0.0065164713854141
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,1.65 [1.14-2.37],0.0077850859269093
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.47 [1.37-1.57],4.346072171254283e-28
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.33 [1.14-1.55],0.0003288832024004
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,1.37 [1.23-1.52],1.0837401891189197e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51655,488,1.25 [1.04-1.51],0.0200834452257334
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.20 [1.10-1.31],2.3636484776462563e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49771,483,1.23 [1.02-1.49],0.0328622806653228
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,2.58 [1.81-3.68],1.415881402235382e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,2.15 [1.77-2.62],2.7138211686113488e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,1.24 [1.15-1.32],1.2451590922341842e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,43705,871,1.28 [1.11-1.48],0.000723252246117
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,1.64 [1.33-2.03],5.12251915275057e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43026,192,1.37 [1.01-1.84],0.0405810156137655
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,1.22 [1.11-1.33],3.1583445980386104e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.25 [1.17-1.33],1.6617680551588032e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.22 [1.17-1.26],6.580884190475299e-29
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42982,148,1.43 [1.01-2.02],0.042165673605637
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51467,2213,1.52 [1.39-1.66],1.622506201750771e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.25 [1.21-1.30],3.2515971202264714e-32
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.25 [1.20-1.30],4.065639074910536e-32
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,3.56 [2.65-4.80],5.622818510863302e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,1.81 [1.45-2.25],1.3222747370018854e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,2.52 [1.98-3.20],3.840852151410633e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,1.24 [1.14-1.35],1.1891730039260626e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.25 [1.18-1.33],1.955334030790021e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51131,1127,1.29 [1.14-1.46],6.429563321914698e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43561,727,1.27 [1.08-1.48],0.0033650789199449
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1691,1.34 [1.21-1.48],1.2552028697643542e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,1.33 [1.19-1.48],3.726932160578508e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51824,623,1.26 [1.07-1.49],0.0060264686059718
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,3.90 [2.73-5.56],5.902318284292603e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49444,156,1.47 [1.06-2.04],0.0215048675911065
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,2.21 [1.68-2.91],1.2255923533232889e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49767,479,1.54 [1.28-1.86],4.895083166591615e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48672,98,1.59 [1.06-2.38],0.0255254138435242
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48847,273,1.38 [1.07-1.78],0.0125697161468321
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,1.25 [1.14-1.37],2.565561207628058e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,2.83 [1.97-4.08],1.942976244609036e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,1.50 [1.33-1.70],1.0351717124245422e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,1.72 [1.47-2.01],5.528441527092347e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50097,1235,1.34 [1.19-1.51],1.6507116752558656e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29027,678,1.21 [1.03-1.43],0.020607780822133
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,1.84 [1.60-2.11],2.858877590852392e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50905,959,1.28 [1.12-1.47],0.0002962434902653
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51740,1323,1.28 [1.14-1.44],2.84942347831265e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43534,700,1.18 [1.00-1.39],0.0446736199889344
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,1.74 [1.49-2.04],2.3838074536664145e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,1.66 [1.35-2.04],1.585748841450835e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51108,1295,1.29 [1.15-1.45],1.2081204675759853e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51066,1372,1.28 [1.14-1.43],1.8971717404705068e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49449,162,1.43 [1.03-1.97],0.0325925189339554
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49751,524,1.28 [1.07-1.54],0.007229655826593
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49318,174,1.54 [1.13-2.10],0.0060650549308131
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51425,1508,1.22 [1.09-1.35],0.0003769090021292
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,3.02 [2.63-3.46],8.506331178375637e-56
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,1.13 [1.05-1.22],0.0016355824154309
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.21 [1.16-1.27],1.372281708517517e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51542,849,2.69 [2.37-3.06],1.0805759966716453e-51
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.18 [1.10-1.27],8.18671463090093e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50808,2748,1.49 [1.39-1.60],1.440137348327748e-27
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.55 [1.45-1.66],2.164887112433855e-36
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51881,664,0.84 [0.71-1.00],0.0439321696334691
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,1.48 [1.07-2.03],0.0167108041434666
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51720,650,1.46 [1.25-1.72],3.2949973564642307e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.28 [1.08-1.52],0.0041977177162314
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50916,2748,1.12 [1.04-1.21],0.0049019471718627
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.20 [1.13-1.27],5.094659375645879e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51577,507,1.59 [1.33-1.91],4.889054493765447e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48308,159,1.67 [1.22-2.29],0.0014667931521673
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,50561,222,1.46 [1.11-1.93],0.0068574514938718
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50540,2391,1.19 [1.09-1.29],8.04364091796086e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48908,7551,1.08 [1.03-1.13],0.0020481159496781
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51178,407,1.27 [1.03-1.57],0.0226597124822703
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48979,830,1.17 [1.02-1.35],0.0302897028662565
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51729,592,1.45 [1.23-1.72],1.4109780542616028e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50918,329,1.32 [1.05-1.66],0.0164473409964433
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51638,1043,1.15 [1.01-1.31],0.0321267718013681
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,1.16 [1.02-1.31],0.0206799833028941
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51835,854,0.78 [0.68-0.91],0.0011151590247041
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51395,967,1.15 [1.01-1.32],0.0401070329303831
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51237,100,1.62 [1.08-2.43],0.0201883040313807
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51881,671,0.84 [0.71-0.99],0.0394734720238809
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50733,198,1.38 [1.03-1.86],0.0316116278166528
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51056,796,1.26 [1.08-1.46],0.0026781792760991
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50724,189,1.37 [1.01-1.84],0.0418128390976555
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51446,2083,1.13 [1.03-1.24],0.0107010543241279
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51710,1450,1.15 [1.03-1.28],0.0159312927273184
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51862,136,1.43 [1.00-2.03],0.0486123951580003
