Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.21 [1.08-1.36],0.00110261026573
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.45 [1.15-1.82],0.0017116643360828
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,2.67 [2.29-3.12],3.910444152109631e-36
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.22 [1.10-1.36],0.0002699559588717
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.28 [1.06-1.56],0.0117977530019411
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.20 [1.04-1.39],0.0130223449081388
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.68 [1.26-2.24],0.0004186035599097
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.43 [1.15-1.77],0.0011018009629031
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.18 [1.04-1.33],0.0077070160195349
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.23 [1.05-1.44],0.0113566474447898
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.23 [1.01-1.49],0.0419381536163884
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.37 [1.15-1.63],0.0003446750858248
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.24 [1.02-1.50],0.0336727516477049
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.53 [0.31-0.93],0.0255215915051872
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,0.43 [0.22-0.87],0.0193601824851532
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.20 [1.02-1.41],0.0274768697094411
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.66 [1.16-2.37],0.0058083136299873
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.21 [1.02-1.44],0.0275503399712777
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,2.32 [1.65-3.26],1.3503898794429132e-06
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.45 [1.04-2.01],0.0289557514069384
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.47 [1.03-2.10],0.0357265959661858
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.10 [1.00-1.21],0.045609195348602
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.10 [1.02-1.18],0.0101795536763458
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.06 [1.00-1.12],0.0465220102017832
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.11 [1.01-1.21],0.0301496132088259
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.15 [1.05-1.25],0.0018142254339699
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.14 [1.02-1.26],0.0186267923582
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.23 [1.10-1.39],0.0004472540158997
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,1.57 [1.08-2.29],0.0179238085877639
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.36 [1.09-1.70],0.0065645331611739
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.64 [1.21-2.23],0.0015680603025315
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,1.27 [1.07-1.51],0.0053280665876899
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.25 [1.06-1.47],0.0084518295537326
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.08 [1.01-1.16],0.0248877144597286
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Functional dyspepsia,34517,943,0.82 [0.68-0.98],0.0337555276965356
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.14 [1.02-1.28],0.0204495282302023
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,1.17 [1.01-1.35],0.0345918551774305
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.15 [1.02-1.29],0.0252824031419648
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.13 [1.01-1.27],0.0301479267782245
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41175,221,1.34 [1.00-1.80],0.0484187226024739
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38281,130,1.45 [1.00-2.09],0.0494293025174736
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38854,304,1.40 [1.10-1.78],0.0061349731706023
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,0.84 [0.74-0.96],0.0118009231017192
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44465,330,0.57 [0.40-0.82],0.0020640492428185
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,1.50 [1.14-1.99],0.0044535507102771
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.60 [1.40-1.82],6.319411832067153e-12
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.59 [1.39-1.81],1.6587791392486672e-11
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.11 [1.03-1.20],0.0057355872731579
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38310,159,1.42 [1.01-1.99],0.0432621568587908
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31186,218,1.35 [1.01-1.82],0.0443323670632415
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.39 [1.01-1.93],0.0449318941490896
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.41 [1.08-1.83],0.0105974143402501
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.45 [1.33-1.58],4.1559097882016987e-17
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23574,101,0.37 [0.19-0.72],0.0035568074383841
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.86 [1.73-2.00],2.846302612156477e-64
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,2.73 [2.21-3.36],5.675397898205204e-21
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,3.24 [2.75-3.82],6.809746998094984e-44
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.87 [0.78-0.98],0.0189589938146739
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.82 [0.68-1.00],0.048229303096007
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.00 [1.50-2.65],1.7643935570751412e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.39 [1.14-1.71],0.0015167278550727
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,0.42 [0.21-0.84],0.0136400888386681
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.36 [1.16-1.60],0.0002033123208354
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18352,346,0.70 [0.51-0.96],0.0273818588776001
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.53 [1.28-1.82],2.186193419691381e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.46 [1.12-1.90],0.0054006830062847
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,2.04 [1.45-2.87],3.899433843224743e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.50 [1.40-1.60],1.690128595459977e-34
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.50 [1.13-1.98],0.0049618607083103
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,2.16 [1.75-2.67],1.0323544829645977e-12
