Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.18 [1.04-1.33],0.0093322291658648
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.30 [1.02-1.65],0.0348246838995217
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.26 [1.03-1.54],0.0217367878808833
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.23 [1.11-1.35],5.19647755357358e-05
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.40 [1.14-1.73],0.0011949949017721
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.48 [1.14-1.92],0.003187254839604
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.13 [1.02-1.26],0.0249699577618843
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.36 [1.17-1.59],8.787249023712118e-05
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.25 [1.05-1.48],0.0102073220345903
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.37 [1.18-1.60],6.236607747811568e-05
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.34 [1.09-1.65],0.0062370167397782
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.46 [1.13-1.90],0.0044779924649011
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.07 [1.01-1.13],0.0325221547666804
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.19 [1.03-1.37],0.0173729528582731
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.71 [0.50-0.99],0.0421148628341563
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.58 [1.21-2.06],0.0007434259957149
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.48 [1.18-1.84],0.0005284358863592
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.51 [1.09-2.09],0.0125266885146725
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.42 [1.01-1.98],0.0409841322834905
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.33 [1.04-1.71],0.0233583432665714
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.26 [1.07-1.49],0.0060241144991727
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.08 [1.01-1.16],0.0221424879514874
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.15 [1.04-1.27],0.0070163422560711
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.57 [0.37-0.89],0.0142020068280196
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.01-1.12],0.0119607654179098
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.20 [1.01-1.43],0.0400723017244769
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.30 [1.09-1.55],0.0031282962914578
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.17 [1.09-1.27],4.317258430785544e-05
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.29 [1.10-1.53],0.0023551859068836
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.24 [1.04-1.49],0.0172305798700151
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.18 [1.06-1.32],0.0018243728861897
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.13 [1.05-1.22],0.001348295489414
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.53 [1.09-2.14],0.0128766991952442
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.27 [1.09-1.48],0.0022589943422619
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.16 [1.04-1.29],0.0069568306116102
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.27 [1.00-1.62],0.0497560264743702
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.18 [1.09-1.28],6.095189138943507e-05
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.19 [1.07-1.32],0.0014366459117395
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.35 [1.03-1.76],0.0297726015678504
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.54 [1.25-1.91],5.385808669696357e-05
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.11 [1.01-1.21],0.0298433123871958
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.42 [1.15-1.76],0.0014185453946921
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.13 [1.02-1.26],0.022782456709835
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.34 [1.08-1.65],0.0078464909400721
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.29 [1.05-1.58],0.016666702721135
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.15 [1.03-1.28],0.0162478427892155
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,1.53 [1.10-2.13],0.0124041360776962
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.25 [1.06-1.47],0.008938363138508
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.33 [1.09-1.62],0.0049035985399965
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.67 [0.46-0.99],0.0425025128499327
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.49 [1.07-2.08],0.0188515297830918
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.26 [1.09-1.46],0.0017979541901769
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37270,165,1.34 [1.01-1.77],0.040339065669356
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.38 [1.03-1.86],0.0306691003595472
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.16 [1.01-1.34],0.0362260512727924
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.22 [1.05-1.42],0.0101190753388608
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,1.38 [1.00-1.88],0.046470974305295
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37666,174,1.36 [1.04-1.79],0.0235475864011391
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.23 [1.06-1.43],0.0052020739792711
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.65 [1.25-2.19],0.0004460042647449
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.12 [1.00-1.24],0.0449839770498326
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.23 [1.13-1.33],1.4059320813295064e-06
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.15 [1.05-1.26],0.0037977787211467
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.53 [1.11-2.10],0.0091057981762438
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.06 [1.01-1.12],0.01593132383186
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.46 [1.06-2.00],0.0198334395650287
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.11 [1.02-1.20],0.0194065525720526
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.14 [1.07-1.22],0.000154714423234
