Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.12 [1.01-1.24],0.02554754091847
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.21 [1.03-1.43],0.0201479209494355
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.83 [0.70-0.99],0.0387332930822825
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.11 [1.08-1.14],5.991123813905415e-12
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.06 [1.01-1.11],0.0091456986446667
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.10 [1.01-1.21],0.0311437343389566
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [1.01-1.06],0.0140038146308233
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.02 [1.00-1.03],0.0172662048091224
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.03 [1.01-1.04],0.0003631396821696
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.03 [1.01-1.04],0.0003871166294335
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.86 [0.76-0.99],0.031374563781639
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.03 [1.00-1.06],0.0201321588620193
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.05 [1.01-1.10],0.0297522862973704
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.06 [1.00-1.11],0.0430726058711384
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.09 [1.01-1.19],0.037228744003148
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.04 [1.01-1.08],0.009984123827943
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.04 [1.01-1.08],0.0063437343993293
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.09 [1.00-1.18],0.0463263985806521
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.84 [0.71-0.99],0.0343536071582464
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.83 [0.70-0.98],0.031017575665453
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.88 [0.78-1.00],0.0491809880187841
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.24 [1.10-1.40],0.0006458677995028
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.11 [1.00-1.24],0.044351152015699
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.20 [1.04-1.38],0.0136390396102876
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.08 [1.01-1.15],0.0238453002471541
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.03 [1.01-1.06],0.0184428146554325
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.03 [1.00-1.07],0.0313021695413872
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20022,179,0.87 [0.77-0.97],0.0140316531420947
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,0.85 [0.77-0.93],0.0009048036929914
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.86 [0.77-0.96],0.0094009747968647
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,0.91 [0.84-1.00],0.0452230722288006
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.88 [0.79-0.97],0.0137692743730902
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,0.91 [0.84-1.00],0.0436630636232099
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35338,113,1.21 [1.03-1.41],0.0177844554544667
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40431,756,1.07 [1.00-1.13],0.0338057420407335
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37080,128,1.18 [1.02-1.36],0.0237155488929342
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.04 [1.01-1.07],0.0212715476106115
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39710,82,1.22 [1.02-1.47],0.0309906724632974
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37174,222,0.89 [0.81-0.99],0.0327552867709014
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37082,130,0.83 [0.73-0.95],0.0068829731502952
