Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50854,143,0.71 [0.55-0.91],0.006700409035187
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50394,5835,0.69 [0.67-0.72],7.478656753450895e-73
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49031,98,0.72 [0.53-0.97],0.0328918997952952
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51151,101,0.66 [0.49-0.88],0.0053739873810733
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51009,3053,0.62 [0.59-0.65],3.446438054568669e-70
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51007,3051,0.62 [0.59-0.65],3.2947588926624576e-70
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48131,175,0.62 [0.49-0.77],1.888438438549444e-05
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51340,2407,0.67 [0.63-0.71],3.158852518948535e-38
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51278,228,0.69 [0.57-0.85],0.0003019988725236
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50842,131,0.68 [0.53-0.88],0.0038324939695357
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51608,558,0.70 [0.62-0.80],4.7479524732733626e-08
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51778,113,0.49 [0.38-0.63],3.3551309964825124e-08
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51510,460,0.72 [0.63-0.83],5.590137431112687e-06
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49144,211,0.53 [0.44-0.64],6.926746831976769e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40231,641,0.47 [0.42-0.52],2.4828322003255544e-44
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48487,231,0.67 [0.55-0.83],0.0001261164590384
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48513,257,0.62 [0.52-0.74],1.963097030199259e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48273,137,0.74 [0.57-0.96],0.0239506659956251
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,479,0.63 [0.55-0.72],1.597647747159143e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51035,1139,0.78 [0.72-0.86],1.7690581434185672e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51281,3145,0.86 [0.82-0.91],3.0969652492404525e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45303,3051,0.85 [0.80-0.89],6.7598274160612545e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39725,135,0.66 [0.51-0.86],0.0020069042017673
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40155,565,0.56 [0.49-0.63],1.1493844653873929e-21
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46704,7114,0.80 [0.77-0.83],3.505619505332526e-32
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39979,389,0.58 [0.50-0.67],1.583370345702766e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40709,1119,0.63 [0.58-0.69],2.5366200900586063e-24
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51829,656,0.61 [0.54-0.68],6.980722342786555e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51450,277,0.43 [0.37-0.50],1.3148310073809574e-26
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39846,256,0.74 [0.61-0.90],0.0027971352938527
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39712,122,0.65 [0.50-0.86],0.0020359024173503
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50910,3135,0.86 [0.81-0.91],8.459055737975077e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40114,524,0.45 [0.40-0.50],2.95777754702024e-44
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40189,599,0.38 [0.35-0.42],5.89681867119367e-78
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40868,1278,0.75 [0.68-0.81],3.3908806819930385e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39829,239,0.62 [0.52-0.75],1.1707786689359549e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51433,260,0.44 [0.37-0.52],1.9162061341164066e-23
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40801,1211,0.65 [0.60-0.71],4.0091645223004576e-22
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40555,965,0.73 [0.66-0.81],5.86835630627646e-10
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46797,139,0.57 [0.45-0.72],5.042972280105382e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49611,10021,0.80 [0.78-0.83],1.3182528145127274e-43
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47875,100,0.73 [0.54-1.00],0.0465098433983557
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51615,3924,0.87 [0.83-0.92],1.0135249969235937e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51616,3919,0.87 [0.83-0.92],7.13394481350587e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47880,105,0.62 [0.46-0.81],0.000692104771631
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51297,2436,0.90 [0.84-0.96],0.0013308377732618
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42774,3184,0.62 [0.59-0.65],1.0003105428823146e-72
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51971,458,0.43 [0.38-0.49],1.2843541130596093e-42
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39921,331,0.67 [0.57-0.79],1.8402757747774888e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47304,308,0.55 [0.47-0.65],1.7353007490124177e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4271,174,0.47 [0.38-0.57],3.311943174323801e-14
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4547,507,0.72 [0.63-0.82],7.613425060427186e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47123,127,0.35 [0.28-0.43],1.476468708978806e-23
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4208,114,0.34 [0.27-0.42],1.46646984369802e-20
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50700,3704,0.69 [0.65-0.72],9.593926063997022e-51
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50605,709,0.79 [0.70-0.88],4.963558205995519e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,737,0.73 [0.65-0.81],2.225351665782328e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41140,1550,0.62 [0.57-0.67],1.3463489408707313e-36
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51766,487,0.79 [0.69-0.91],0.0008853419023983
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49718,329,0.69 [0.59-0.82],1.7393414683520193e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,47492,2401,0.79 [0.74-0.85],9.845908416921316e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49869,480,0.77 [0.67-0.88],0.0002424907260041
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49507,118,0.56 [0.43-0.73],1.2275256468062572e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49792,403,0.50 [0.43-0.57],3.1444859864086016e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32250,3849,0.75 [0.72-0.79],2.068526587465731e-29
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,43800,874,0.71 [0.64-0.78],3.5554430631491627e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51877,852,0.77 [0.70-0.86],1.898221287099576e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28788,387,0.51 [0.44-0.59],1.236064999014964e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43266,340,0.66 [0.56-0.78],4.434179013800191e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43118,192,0.59 [0.48-0.72],4.462527887435921e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51991,103,0.68 [0.51-0.91],0.0102100201819653
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,45050,2124,0.71 [0.66-0.76],1.5535765663639924e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49227,4172,0.78 [0.74-0.82],1.824224229432733e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45359,15223,0.89 [0.87-0.92],2.437504012974625e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49200,526,0.79 [0.69-0.90],0.000534559351773
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Endocarditis,43075,149,0.68 [0.53-0.88],0.0025827872009834
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51577,2216,0.63 [0.59-0.67],4.707643731978756e-48
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,47212,13083,0.86 [0.84-0.88],1.1543817151798416e-25
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47247,13118,0.85 [0.83-0.88],8.185649263741504e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51650,160,0.65 [0.52-0.82],0.000238321672201
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34483,354,0.47 [0.41-0.54],2.397700355722495e-26
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34408,279,0.30 [0.27-0.34],2.915843496805272e-90
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,51702,2370,0.71 [0.67-0.75],1.536630251657173e-27
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49573,4482,0.80 [0.77-0.84],1.4853878105902435e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51233,1122,0.72 [0.65-0.78],2.6493888077384855e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43655,729,0.67 [0.60-0.75],1.1099081616800282e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51028,1682,0.79 [0.73-0.85],7.483007161230726e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46511,1420,0.74 [0.68-0.80],2.749167471601445e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51807,313,0.79 [0.67-0.95],0.0100227252008135
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51934,621,0.76 [0.67-0.86],1.682713941724376e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,49546,157,0.63 [0.50-0.80],0.0001462605328861
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43780,854,0.84 [0.76-0.94],0.0023618653579951
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49591,202,0.56 [0.46-0.68],6.747070013622669e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49870,481,0.60 [0.52-0.68],1.3773179509207186e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43285,359,0.72 [0.62-0.85],9.759749387285152e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48870,196,0.66 [0.53-0.81],8.679657757562453e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48772,98,0.71 [0.53-0.97],0.0302914772048587
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48952,278,0.67 [0.56-0.80],7.962507454367309e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45010,2084,0.65 [0.61-0.70],3.2501344164288076e-38
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49444,112,0.64 [0.49-0.85],0.0017246257876265
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50487,1098,0.64 [0.59-0.70],1.1156855776167725e-22
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50754,695,0.54 [0.48-0.59],8.01769070620347e-32
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50213,1235,0.74 [0.68-0.81],3.0975190598003026e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29077,676,0.72 [0.64-0.81],6.286118271025852e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50144,817,0.56 [0.51-0.61],1.3837255622202448e-31
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49365,691,0.84 [0.75-0.95],0.0047650778064249
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51014,955,0.87 [0.78-0.96],0.0074493099407378
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51853,1322,0.66 [0.61-0.72],3.4377296141667205e-23
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43630,704,0.70 [0.62-0.79],1.179687162964586e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50743,684,0.53 [0.48-0.59],1.0038871083076012e-31
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49363,385,0.66 [0.57-0.77],6.284327060400756e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51210,1287,0.74 [0.68-0.80],2.473803703884134e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51168,1363,0.75 [0.69-0.81],4.31029820858682e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50587,476,0.76 [0.66-0.88],0.0001437619376527
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49867,521,0.77 [0.67-0.88],0.0001114281152198
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Varicose veins,49528,854,0.77 [0.69-0.85],6.723403040229158e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51536,1509,0.87 [0.80-0.95],0.0008982790048966
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51749,721,0.73 [0.66-0.82],8.056362502720091e-08
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45488,2881,0.88 [0.83-0.93],1.1327772558857175e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,50679,8072,0.86 [0.83-0.89],1.0231004075265336e-17
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51656,853,0.72 [0.65-0.80],1.1348675414796686e-09
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45809,3202,0.84 [0.80-0.89],1.936537232690156e-09
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42788,181,0.73 [0.58-0.91],0.0050330266785719
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,50927,2755,0.82 [0.77-0.87],5.2577655848232577e-11
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45890,3283,0.80 [0.76-0.84],4.082223272522611e-16
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Bell's palsy,48399,163,0.78 [0.61-0.99],0.0407676045994988
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51831,642,0.73 [0.65-0.82],2.153369007963859e-07
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Epilepsy,48839,573,0.78 [0.69-0.89],0.0001922167283381
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51021,2755,0.88 [0.83-0.94],5.856034982184766e-05
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50789,5183,0.82 [0.78-0.85],8.171674532420954e-20
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,51691,502,0.69 [0.61-0.79],4.974497981938413e-08
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51955,138,0.77 [0.59-1.00],0.0471236839323358
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50648,2412,0.88 [0.82-0.94],8.076315163063437e-05
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,49010,7599,0.89 [0.86-0.93],2.559495768858805e-09
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51285,406,0.81 [0.69-0.94],0.0068552756523504
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49063,827,0.89 [0.80-1.00],0.0474593793633252
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51838,598,0.63 [0.56-0.71],1.3736797236127112e-14
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41346,1310,0.86 [0.79-0.94],0.0011148128774378
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50989,278,0.75 [0.62-0.90],0.0016568575586062
