Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.29 [1.03-1.61],0.0263103060039662
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,0.42 [0.20-0.89],0.0235111058411981
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,0.50 [0.27-0.95],0.0352602728637958
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,0.54 [0.32-0.93],0.0258635965892429
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,160,1.48 [1.07-2.04],0.0168250652538006
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,0.89 [0.82-0.97],0.0086937741453397
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38262,396,1.35 [1.05-1.75],0.0201135567631302
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,0.61 [0.38-0.99],0.0453111808506684
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,0.92 [0.87-0.98],0.0130905260279427
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49014,367,0.66 [0.45-0.97],0.0363604300793235
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,0.58 [0.34-1.00],0.0490895610451337
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,0.62 [0.40-0.95],0.0278419712555777
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46520,317,0.61 [0.40-0.93],0.0205889941562161
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50492,277,1.47 [1.14-1.89],0.0029634073401723
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43823,300,1.41 [1.10-1.81],0.0062810616892547
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46690,231,0.55 [0.34-0.90],0.0184812484304412
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44259,1110,0.73 [0.58-0.90],0.0037389613808266
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43415,266,0.63 [0.40-1.00],0.0481701034130291
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,0.47 [0.25-0.90],0.022333052708374
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,0.85 [0.76-0.96],0.0088972373438984
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,0.85 [0.74-0.99],0.0336053232583524
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,0.90 [0.82-0.99],0.0381153735631917
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43469,320,0.59 [0.39-0.90],0.0139805402382701
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.47 [1.06-2.04],0.0211774786371444
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50064,593,1.40 [1.17-1.69],0.0002812576896087
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.57 [1.21-2.05],0.0007039293686732
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.31 [1.11-1.54],0.0012810840577651
