Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43399,88,1.81 [1.36-2.41],5.297891091643312e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43300,2505,1.10 [1.03-1.18],0.0043013307425877
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43298,2503,1.10 [1.03-1.18],0.0047694314709392
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40942,147,1.34 [1.04-1.74],0.0252709878247293
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43552,1950,1.17 [1.08-1.26],5.166845480992896e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43101,105,1.40 [1.03-1.89],0.0291538162057194
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43106,110,1.41 [1.05-1.89],0.0228138572424176
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43926,92,1.46 [1.07-1.99],0.0177960775214816
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34223,508,1.17 [1.02-1.36],0.0296733747808135
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41111,189,1.37 [1.10-1.71],0.0046728023897424
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41137,215,1.56 [1.27-1.92],2.604471380513248e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33808,93,1.60 [1.18-2.17],0.0024527522310342
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43517,2623,1.18 [1.11-1.25],4.510407269801516e-07
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38499,2554,1.19 [1.12-1.27],8.789687977142085e-08
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33819,104,1.37 [1.01-1.87],0.0428122786541452
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39697,5982,1.14 [1.09-1.19],4.318447327315156e-09
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34048,333,1.20 [1.01-1.44],0.0414690536768826
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34648,933,1.17 [1.05-1.31],0.0035467676683489
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43968,535,1.33 [1.16-1.52],3.473784221689966e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43647,214,1.42 [1.15-1.75],0.001096597257456
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34134,419,1.46 [1.26-1.70],5.265679186241359e-07
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34174,459,1.28 [1.11-1.49],0.0010544372982985
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34793,1078,1.20 [1.09-1.33],0.0002372353606551
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43635,202,1.44 [1.16-1.78],0.0008368995500141
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34734,1019,1.23 [1.11-1.37],5.304583089402235e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34532,817,1.13 [1.00-1.26],0.0469907606821931
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42166,8451,1.13 [1.09-1.17],1.0487095611005495e-11
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43509,2052,1.11 [1.03-1.20],0.0045580072067293
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36348,2633,1.21 [1.14-1.29],2.509018398879993e-09
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33991,276,1.26 [1.03-1.53],0.0220948042889219
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3554,83,1.52 [1.11-2.10],0.0099395020682428
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43055,3163,1.09 [1.03-1.16],0.0032038248907275
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34968,1253,1.23 [1.12-1.35],9.86792574469199e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42252,330,1.28 [1.07-1.52],0.0060686035686147
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24444,317,1.44 [1.21-1.71],3.14231215239547e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38302,1763,1.09 [1.01-1.18],0.0288445440274797
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41810,3501,1.09 [1.03-1.15],0.0024582404585025
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38604,12993,1.08 [1.05-1.11],6.384173939347625e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43743,1826,1.22 [1.13-1.32],3.355585664456105e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,40171,11135,1.09 [1.06-1.13],3.9975616883581046e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40184,11148,1.09 [1.06-1.13],4.26975883116624e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29350,314,1.36 [1.14-1.63],0.0005467772027686
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29205,169,1.94 [1.59-2.38],9.60915311023247e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,43859,1912,1.15 [1.07-1.24],0.0002987703839063
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42109,3768,1.07 [1.01-1.13],0.0181600500751057
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43317,1418,1.11 [1.01-1.21],0.0239342859373826
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39533,1192,1.16 [1.05-1.27],0.0024484201536021
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42094,172,1.35 [1.07-1.71],0.0113336625251604
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41464,150,1.33 [1.03-1.72],0.0291874345546799
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,915,1.20 [1.08-1.33],0.0008510346905958
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43039,589,1.30 [1.14-1.48],0.000106012891124
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42547,679,1.27 [1.13-1.44],9.170291878132496e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43971,1081,1.14 [1.03-1.26],0.0137058446354054
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37124,585,1.26 [1.10-1.43],0.0008374420053737
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43032,582,1.29 [1.13-1.47],0.0001454324232969
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42914,384,1.21 [1.03-1.43],0.0238026892844959
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43888,611,1.25 [1.10-1.43],0.0005709248291463
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38645,2425,1.14 [1.06-1.21],0.0001989525070711
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42997,6777,1.10 [1.05-1.14],4.9300808549106975e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43810,714,1.22 [1.08-1.37],0.0014769590730047
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38894,2674,1.19 [1.12-1.27],6.29203641856052e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,43185,2344,1.15 [1.08-1.24],6.45504786115043e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38998,2778,1.12 [1.05-1.19],0.0002414372279712
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43283,2288,1.08 [1.00-1.15],0.0416142712186935
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43977,544,1.16 [1.01-1.33],0.0405874009839973
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42964,2029,1.12 [1.04-1.21],0.0023706368231113
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,41576,6211,1.05 [1.01-1.10],0.0159831613621793
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41617,682,1.24 [1.10-1.40],0.0005276035198982
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43968,483,1.20 [1.04-1.39],0.0147726067190126
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3560,88,1.60 [1.18-2.17],0.0024396871002293
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43753,1763,1.12 [1.03-1.21],0.0056303262935532
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42390,104,1.49 [1.10-2.02],0.0095527281189091
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42178,188,1.29 [1.02-1.63],0.0357954070842832
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43488,1067,1.14 [1.03-1.26],0.0143876832857143
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42636,215,0.75 [0.59-0.95],0.0189572253296796
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,All influenza,40716,196,1.34 [1.07-1.68],0.0107821697938665
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40712,192,1.35 [1.08-1.70],0.0087829247879078
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32616,3047,1.13 [1.06-1.20],6.723298473168364e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33023,2999,1.13 [1.06-1.20],7.062076127904619e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43406,240,1.47 [1.21-1.79],9.060201192613716e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40658,138,1.57 [1.23-2.02],0.000388460201509
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38176,599,1.41 [1.25-1.61],8.2942662589002e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42360,4783,1.15 [1.10-1.21],1.0453380799144407e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41877,259,1.34 [1.10-1.62],0.0037189142626019
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43758,2011,1.17 [1.08-1.25],3.009662399169605e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40539,8930,1.13 [1.09-1.17],2.9188901726024066e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,42301,554,1.26 [1.10-1.44],0.000790874091087
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Emphysema,38113,536,1.33 [1.17-1.52],2.345567754952025e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41833,502,1.29 [1.12-1.49],0.0004061779253272
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43705,3185,1.23 [1.17-1.31],5.782925083192442e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41891,560,1.32 [1.15-1.51],5.782848977274165e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Later onset COPD,42350,1457,1.14 [1.04-1.24],0.0030762626427677
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43659,1619,1.19 [1.10-1.29],1.967338957566248e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43688,3381,1.21 [1.14-1.28],3.517315269624439e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43060,1442,1.10 [1.01-1.20],0.0312936745239289
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43929,696,1.31 [1.16-1.48],9.75907273317466e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43909,2218,1.23 [1.15-1.31],4.329936290621484e-09
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,41958,1651,1.23 [1.14-1.33],3.061721654557353e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43276,2756,1.25 [1.17-1.33],2.1474850068874197e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30115,91,1.47 [1.08-2.00],0.0150208120636093
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43624,1584,1.19 [1.09-1.29],4.058001286821761e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43285,151,1.45 [1.13-1.85],0.003316234338233
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42579,125,1.37 [1.04-1.80],0.0250748267151422
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33859,742,0.87 [0.77-0.99],0.0352117233089431
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,43894,1440,1.17 [1.07-1.27],0.0004938354043403
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43378,929,1.14 [1.02-1.27],0.017697510563165
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43947,813,1.17 [1.04-1.31],0.0091432622270614
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43052,2399,1.07 [1.00-1.15],0.0450983435727169
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36522,5364,1.06 [1.01-1.11],0.0191121846623985
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43948,91,1.40 [1.02-1.94],0.0400115709087996
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34178,14079,1.05 [1.02-1.08],0.0010599059481723
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43960,85,1.48 [1.07-2.05],0.0187358675208941
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44049,618,1.22 [1.07-1.39],0.0023839453185603
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42370,1280,1.17 [1.07-1.28],0.0006647764283187
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42795,1705,1.13 [1.04-1.23],0.0024969998218132
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42381,349,1.28 [1.08-1.52],0.0048540613826449
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43624,1170,1.15 [1.04-1.27],0.0043879540049791
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42590,1500,1.13 [1.03-1.23],0.0060400629049762
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43929,108,1.40 [1.04-1.89],0.0263081612835052
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41359,269,1.29 [1.06-1.57],0.0095514597414519
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41315,225,1.30 [1.05-1.60],0.0171663011426623
