Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.25 [1.17-1.34],1.5959988640454217e-11
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.28 [1.19-1.37],2.1724481576197215e-12
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.23 [1.03-1.47],0.021403769577205
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.32 [1.20-1.46],4.719026248798076e-08
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.19 [1.04-1.37],0.0130998170765999
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.38 [1.14-1.67],0.0008567732580302
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.27 [1.07-1.50],0.0055875196286569
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.36 [1.04-1.79],0.0234849155376078
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.32 [1.04-1.68],0.0240810625817937
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,2.35 [2.05-2.70],5.957424009963496e-35
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.92 [1.66-2.22],5.551521305050528e-18
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,2.30 [2.00-2.64],8.440577205625781e-32
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.84 [1.60-2.10],1.6519217680746e-18
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.88 [1.70-2.08],3.423768876966372e-35
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.91 [1.68-2.16],3.570541505177861e-24
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.37 [1.24-1.52],1.0933880080851343e-09
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.41 [1.17-1.71],0.0004097550303262
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.39 [1.12-1.73],0.003011379960716
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.15 [1.10-1.20],3.6636617615801757e-10
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.37 [1.04-1.81],0.0263191001268792
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.14 [1.07-1.21],1.9374679043528456e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.14 [1.07-1.21],1.9792920098941308e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.37 [1.12-1.68],0.002531660681051
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.13 [1.06-1.22],0.0003636352161002
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.32 [1.17-1.49],7.8602205396438e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.26 [1.10-1.45],0.0010419584604693
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.21 [1.06-1.37],0.003908081046913
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.43 [1.20-1.71],9.073941810267068e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.47 [1.26-1.72],8.720821501204549e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.09 [1.02-1.16],0.0072486203543437
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.11 [1.04-1.18],0.0014958160567791
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.22 [1.07-1.40],0.0025398025001195
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.06 [1.01-1.10],0.0124027186396446
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.18 [1.07-1.30],0.0006739836336876
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.17 [1.03-1.33],0.0182689663755718
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.38 [1.17-1.63],0.000123553082015
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.35 [1.19-1.53],2.0981627260541705e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.35 [1.20-1.52],5.283397293503913e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.38 [1.17-1.64],0.0001868255327659
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.11 [1.01-1.22],0.0352469107885393
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.03-1.11],0.0002372322693422
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [1.01-1.17],0.023545310046312
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.15 [1.08-1.21],6.615798364212295e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.23 [1.06-1.43],0.007571880494879
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.23 [1.03-1.46],0.0230425035201713
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.52 [1.21-1.90],0.0002885949803601
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.69 [1.33-2.14],1.652565938086272e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.12 [1.03-1.23],0.0089478097333992
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.36 [1.05-1.76],0.0184570998177649
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.18 [1.01-1.39],0.0430598446358018
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.09 [1.03-1.15],0.0026382757923767
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.12 [1.00-1.26],0.0461195237140283
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.26 [1.08-1.46],0.0028458558338246
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.13 [1.05-1.21],0.0016504968334818
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.08 [1.02-1.14],0.0060760584283239
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.01-1.07],0.0193196416835782
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.18 [1.10-1.26],3.695029206938093e-06
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [1.01-1.07],0.0156668133744152
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.01-1.07],0.0146697730684404
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.37 [1.10-1.70],0.0051492289715202
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.28 [1.10-1.48],0.0013177017011643
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.67 [1.45-1.92],7.051171187313949e-13
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.15 [1.07-1.23],0.0001198489702
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.07 [1.01-1.13],0.0133647953729196
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.21 [1.08-1.35],0.0012793025393553
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.14 [1.05-1.25],0.0028020778788234
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.18 [1.04-1.34],0.0119189829691321
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.27 [1.03-1.57],0.0283437795571433
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.28 [1.12-1.47],0.0002462564296947
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.40 [1.11-1.76],0.0047257706042996
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,1.25 [1.03-1.50],0.0216592501069772
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.16 [1.08-1.25],4.247758470426155e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.12 [1.01-1.24],0.0289286538973926
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.24 [1.10-1.38],0.0002292779649824
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.13 [1.03-1.25],0.0100159966162577
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.16 [1.03-1.31],0.0126618713174644
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.16 [1.06-1.27],0.0014817032015219
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.25 [1.11-1.40],0.0001272981939912
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.21 [1.07-1.36],0.0019091301376089
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.10 [1.03-1.18],0.0039785764613923
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.08 [1.04-1.13],0.0001171620610346
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.22 [1.09-1.36],0.0005192158889119
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.10 [1.03-1.17],0.0033425860470815
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.08 [1.01-1.16],0.0206071837232548
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.11 [1.04-1.18],0.0014419557595691
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.20 [1.04-1.40],0.0145647891072114
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.10 [1.03-1.18],0.0046525373575636
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.11 [1.06-1.16],1.695523896524717e-05
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.17 [1.04-1.33],0.0112913534120314
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.18 [1.04-1.35],0.0097688200722049
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.08 [1.00-1.16],0.0389336851130737
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.06 [1.01-1.10],0.0088330770887465
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.25 [1.10-1.42],0.000574792397463
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.31 [1.00-1.72],0.0484227721687046
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.70 [1.37-2.12],2.175546202553488e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.37 [1.10-1.70],0.0049375964370543
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.12 [1.04-1.20],0.0032917715637894
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,1.33 [1.05-1.69],0.0194233611869104
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.30 [1.08-1.57],0.0055543769723112
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.31 [1.09-1.59],0.0042893990946869
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.09 [1.03-1.16],0.0032693354365433
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.10 [1.04-1.16],0.001791346328277
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.33 [1.13-1.57],0.0007335887701404
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.37 [1.11-1.70],0.0039168537320208
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.33 [1.20-1.47],2.7122826339094223e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.13 [1.08-1.18],9.538161310370502e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.16 [1.09-1.24],1.5794143635341066e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.11 [1.07-1.14],4.759940439070063e-09
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.19 [1.03-1.38],0.0165337722244902
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.28 [1.14-1.44],4.7980648058349685e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.20 [1.05-1.36],0.0056343152366225
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.17 [1.11-1.23],5.391962493079325e-09
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.18 [1.04-1.33],0.0098632692083531
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.15 [1.07-1.25],0.0004183198495423
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.22 [1.14-1.31],3.372193908047259e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.16 [1.10-1.22],3.824034675716762e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.34 [1.03-1.76],0.0318906884107976
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.18 [1.06-1.32],0.0026692227664628
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.14 [1.07-1.22],5.689564429115982e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.18 [1.10-1.27],7.335055274502426e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.23 [1.03-1.46],0.0227518383989615
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.17 [1.10-1.24],1.2337316353982348e-07
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pneumothorax,40977,206,1.26 [1.04-1.52],0.0187734063044197
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.22 [1.13-1.31],6.340056379095095e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.30 [1.13-1.48],0.0001289114210307
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43928,343,1.19 [1.01-1.40],0.0326803459507769
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.44 [1.19-1.74],0.0001368027108168
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.37 [1.08-1.73],0.0097911405916675
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Cholecystitis,41460,340,1.20 [1.03-1.41],0.021559575525109
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.10 [1.01-1.18],0.0223333369448801
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,1.27 [1.03-1.56],0.0222952894625879
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.07 [1.01-1.14],0.0275076918877739
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.18 [1.09-1.28],3.000396627735008e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.14 [1.02-1.27],0.0212104513450562
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.09 [1.02-1.16],0.0131537872872914
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.09 [1.02-1.17],0.0084103530415485
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.28 [1.06-1.54],0.0097904578022402
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.01-1.07],0.0088484285973794
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.12 [1.05-1.21],0.0013434269711808
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.41 [1.11-1.79],0.004543494601733
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31665,162,0.68 [0.49-0.96],0.0266756939312997
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.23 [1.10-1.39],0.0004637864829402
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.17 [1.07-1.27],0.0003348751522102
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.17 [1.09-1.26],2.887988742891542e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,1.18 [1.00-1.39],0.0469421438707943
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.13 [1.02-1.24],0.0142374368574402
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.04 [1.01-1.08],0.0224575297353825
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.18 [1.09-1.29],0.0001419265768422
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.13 [1.06-1.21],0.0005040913414651
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.07 [1.01-1.14],0.0270747348299921
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.06 [1.01-1.12],0.0319207696405018
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.17 [1.08-1.26],7.320854718912614e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.14 [1.00-1.29],0.0459021253100767
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Toxic colitis,41650,95,1.44 [1.14-1.82],0.0021061688951075
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.16 [1.01-1.33],0.0316925639503276
