Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50444,227,1.39 [1.11-1.74],0.0037808797678386
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50013,127,1.82 [1.43-2.32],1.4031555410190548e-06
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50770,553,1.33 [1.15-1.54],0.000134928811652
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50939,111,1.43 [1.05-1.94],0.0241097309430278
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50676,459,1.21 [1.03-1.44],0.0231993165816594
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48335,213,1.65 [1.34-2.03],2.9815671130599128e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39559,629,1.59 [1.41-1.80],1.976990682618653e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47687,232,2.06 [1.75-2.43],6.879388832653778e-18
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47709,254,2.64 [2.34-2.98],2.110600022168783e-55
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39037,107,1.50 [1.10-2.05],0.0102172850017903
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46357,469,1.35 [1.15-1.58],0.0001807679338859
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50212,1113,1.24 [1.12-1.39],6.597014198716567e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50451,3093,1.20 [1.13-1.28],1.2213729609469596e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44572,2998,1.27 [1.19-1.35],7.640960798460094e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39485,555,1.45 [1.26-1.67],2.2254341544282417e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39052,122,1.83 [1.41-2.38],5.993113387891545e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45934,7004,1.17 [1.12-1.22],4.973212439245647e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39321,391,1.66 [1.42-1.94],1.55593027456803e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40036,1106,1.49 [1.35-1.64],3.124263997962775e-15
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50989,650,1.16 [1.01-1.34],0.0389184695949673
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39180,250,1.39 [1.12-1.73],0.0025258294625713
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39051,121,2.16 [1.71-2.72],9.241497883241716e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50080,3069,1.16 [1.08-1.24],1.4311372659754142e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39448,518,1.66 [1.44-1.90],6.202426766963014e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39523,593,1.61 [1.42-1.84],5.843487404284587e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40190,1260,1.31 [1.19-1.45],7.42844269506714e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40127,1197,1.49 [1.35-1.64],3.512976130952321e-16
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39883,953,1.38 [1.24-1.55],7.562942651000957e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48809,9879,1.21 [1.16-1.25],4.1899879472690085e-24
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50468,2383,1.13 [1.05-1.22],0.0010470805676603
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42074,3144,1.42 [1.34-1.51],5.089819276658329e-30
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51127,447,1.76 [1.54-2.01],7.974092779199007e-17
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39265,335,1.33 [1.10-1.61],0.0037232322373921
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46546,310,1.68 [1.42-1.99],2.072454135151984e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4200,170,1.35 [1.03-1.76],0.0287609394488888
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4476,502,1.25 [1.07-1.45],0.0044130282861527
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46359,123,1.97 [1.55-2.52],5.2129115527836016e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4140,113,1.40 [1.02-1.91],0.0366627943041557
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49870,3634,1.54 [1.46-1.63],8.630271753159435e-60
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46619,731,1.30 [1.14-1.47],7.198438512323535e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40462,1532,1.46 [1.34-1.59],1.1211179910584758e-18
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50928,484,1.27 [1.08-1.49],0.0031000941186466
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46706,2366,1.16 [1.07-1.25],0.0001729810040823
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48696,116,1.62 [1.24-2.13],0.0004819284016123
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48980,400,1.56 [1.34-1.82],7.980789468439474e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31733,3806,1.26 [1.18-1.33],1.069941590590846e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,43079,867,1.18 [1.04-1.34],0.009331628095208
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28308,381,1.57 [1.32-1.86],2.593633080520482e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51148,101,1.90 [1.44-2.51],6.644384423704669e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44312,2100,1.17 [1.08-1.27],9.649258595954534e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48435,4131,1.23 [1.16-1.30],4.589341179534198e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44640,15000,1.22 [1.18-1.25],6.793946413303358e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48401,523,1.25 [1.07-1.47],0.0043240750366796
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42358,146,1.54 [1.18-2.01],0.0014338247072809
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50746,2178,1.35 [1.26-1.46],3.3335495287265817e-16
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46453,12876,1.24 [1.20-1.28],1.6033621732789968e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46487,12910,1.24 [1.20-1.28],7.546093939677667e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50810,158,2.68 [2.27-3.18],3.68833051240116e-30
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33925,348,1.60 [1.35-1.91],9.69191294038936e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33849,272,1.56 [1.27-1.91],1.6972848534429982e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,50859,2356,1.25 [1.16-1.34],2.9100551504048423e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48774,4434,1.21 [1.14-1.27],1.0873258762243416e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50410,1109,1.38 [1.25-1.53],2.946838780658125e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42931,719,1.16 [1.01-1.33],0.033054282476049
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50199,1661,1.20 [1.10-1.31],5.055481368291938e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45745,1405,1.26 [1.15-1.38],1.6067376124880848e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50964,306,1.31 [1.08-1.59],0.0069515357643884
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51094,611,1.19 [1.03-1.37],0.0219187173630306
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47988,110,2.79 [2.27-3.44],3.122486786313227e-22
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43051,839,1.20 [1.05-1.36],0.005758740532605
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48780,200,1.49 [1.20-1.85],0.0003145125322023
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49059,479,1.37 [1.18-1.60],3.663725408480372e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47974,96,2.03 [1.56-2.64],1.1048923732203673e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48305,125,1.45 [1.08-1.95],0.0143783930484872
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48149,271,1.27 [1.02-1.58],0.0290133405193026
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44277,2065,1.24 [1.14-1.34],1.261083536658061e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48613,110,2.57 [2.10-3.16],1.2150221180111593e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49655,1075,1.38 [1.25-1.52],3.478012415750653e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,685,1.53 [1.36-1.73],4.416249738245028e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49389,1209,1.33 [1.20-1.47],2.3029095507085225e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28599,672,1.31 [1.14-1.51],0.0001227829005714
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49323,803,1.44 [1.29-1.61],1.3338181272488522e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48560,682,1.20 [1.04-1.38],0.0112833821645835
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50190,936,1.26 [1.13-1.42],6.97746685611438e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51013,1307,1.21 [1.09-1.34],0.0001844054611715
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42906,694,1.26 [1.10-1.44],0.0008766455328923
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49929,675,1.51 [1.34-1.71],3.141997436748141e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48567,387,1.69 [1.45-1.96],1.1117499721302835e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50388,1271,1.32 [1.20-1.46],1.2684665213883158e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50346,1348,1.30 [1.18-1.43],4.172788547694248e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49768,467,1.27 [1.07-1.49],0.004847264119602
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50702,1480,1.24 [1.13-1.36],6.722547108172728e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50910,714,2.21 [2.02-2.42],8.096390492534255e-67
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44742,2819,1.18 [1.11-1.27],1.4001920357661768e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,49856,7933,1.23 [1.18-1.28],5.789087052946042e-25
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50817,845,2.08 [1.90-2.26],1.038018410267756e-61
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45072,3149,1.25 [1.17-1.33],5.047508528962977e-12
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50089,2726,1.45 [1.38-1.53],9.401178136866248e-43
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45169,3246,1.42 [1.34-1.49],4.264766772846687e-37
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50996,646,1.43 [1.26-1.63],4.7849431503960055e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48051,569,1.30 [1.12-1.50],0.0003999419097526
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50201,2719,1.15 [1.07-1.24],7.700450666524884e-05
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49969,5112,1.23 [1.17-1.29],7.504655282574064e-16
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50393,104,1.60 [1.19-2.15],0.0018007339050878
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50859,509,1.49 [1.29-1.71],3.717138480344809e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51117,132,1.46 [1.10-1.93],0.0091101316841147
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47624,163,1.38 [1.06-1.79],0.0150435648689287
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Memory loss,49855,210,1.31 [1.03-1.67],0.0255892486221192
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49832,2371,1.11 [1.03-1.20],0.0058971098640076
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48226,7487,1.13 [1.08-1.18],3.2424359334457046e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50460,391,1.29 [1.08-1.54],0.0042456732303262
