Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.17 [1.10-1.24],1.3189655779885746e-07
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.18 [1.11-1.25],3.533514962904304e-07
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.34 [1.15-1.57],0.0001927950773316
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.43 [1.21-1.69],2.257362417559864e-05
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.25 [1.12-1.41],0.0001431323621647
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.19 [1.02-1.39],0.0276558595002657
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.10 [1.05-1.16],0.000130987805951
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.12 [1.02-1.24],0.0220344531229168
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.14 [1.02-1.27],0.0237088807461551
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,1.15 [1.01-1.31],0.0303776390621028
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.09 [1.01-1.18],0.0237506583111335
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.20 [1.09-1.31],9.6087792017326e-05
LEP,Leptin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.70 [0.54-0.89],0.0039627378842142
LEP,Leptin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.80 [0.68-0.95],0.0106347281754495
LEP,Leptin,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.82 [0.69-0.97],0.0180241994903841
LEP,Leptin,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.89 [0.80-1.00],0.0486049340105579
LEP,Leptin,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.25 [1.12-1.39],8.185360260933413e-05
LEP,Leptin,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.75 [0.58-0.97],0.0265394818549911
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.12 [1.01-1.24],0.027794669937718
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.83 [1.51-2.21],6.803653624589986e-10
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.05 [1.01-1.08],0.0121971601175171
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.42 [1.27-1.58],2.6380499176551647e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.15 [1.09-1.21],3.578833631096001e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.15 [1.09-1.21],5.1439446125484673e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.28 [1.14-1.44],2.6342972834630466e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.20 [1.16-1.24],1.4448589513051647e-27
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.38 [1.20-1.59],7.562651600827625e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.30 [1.19-1.41],7.62189414844592e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.29 [1.16-1.44],3.247477614540228e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.51 [1.27-1.80],2.7051409831997205e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.28 [1.08-1.52],0.0040925819668107
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.14 [1.08-1.20],4.279960734824514e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.29 [1.14-1.45],4.1383977915325405e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.44 [1.29-1.62],1.9750252175263863e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.27 [1.17-1.37],1.7106321227545547e-09
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.26 [1.06-1.51],0.0100367860068366
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.51 [1.26-1.80],6.611330262578246e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.10 [1.01-1.19],0.0196459334313123
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.26 [1.15-1.38],6.19696440376886e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.16 [1.13-1.19],1.5068603540482752e-26
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.30 [1.24-1.36],2.999684355801954e-27
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.30 [1.24-1.36],3.9811854440672265e-27
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.21 [1.15-1.27],2.12453813513906e-14
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.21 [1.07-1.38],0.0031118801905573
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.28 [1.09-1.50],0.002324633283456
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.87 [0.77-0.98],0.0232211214047016
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.45 [1.13-1.87],0.0040689431023983
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.31 [1.26-1.38],4.461906461565408e-32
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.20 [1.12-1.29],2.479898648179476e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.35 [1.17-1.57],5.7619604522024085e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.30 [1.23-1.38],7.90194112870467e-21
LEP,Leptin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.22 [1.08-1.37],0.001431287838289
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.47 [1.15-1.88],0.0019209587412031
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.37 [1.20-1.57],4.996151661057637e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.44 [1.25-1.67],4.907527586244934e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.07 [1.01-1.14],0.020467815462128
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.17 [1.12-1.22],6.909312540706116e-14
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.09 [1.07-1.12],6.197981719191491e-15
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.14 [1.08-1.21],6.580042373366757e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.14 [1.12-1.17],1.1235258265637648e-27
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.15 [1.12-1.17],8.11736040758836e-29
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.16 [1.00-1.34],0.0432331666222637
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.11 [1.77-2.52],4.474670223872455e-17
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.17 [1.11-1.24],2.629518074482013e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.17 [1.13-1.22],9.241891610687744e-15
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.30 [1.17-1.44],6.543295483988794e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.13 [1.06-1.21],0.0001889249389588
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.20 [1.12-1.29],4.124532590523005e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.29 [1.11-1.50],0.0007771721438261
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.20 [1.07-1.33],0.0012623358284647
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.30 [1.08-1.56],0.0061156929328634
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.19 [1.06-1.35],0.0042773804085736
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.77 [0.59-0.99],0.0437414576186355
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.07 [1.01-1.13],0.0311253239711518
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.55 [1.19-2.02],0.0011458160310486
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.10 [1.02-1.20],0.0170137460882105
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.11 [1.03-1.20],0.008689567715624
LEP,Leptin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.19 [1.09-1.31],0.000235139054418
LEP,Leptin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.91 [0.85-0.98],0.011657886897685
LEP,Leptin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.23 [1.07-1.41],0.003823160347218
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.19 [1.06-1.34],0.0038953610496824
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.85 [0.78-0.93],0.0004075521600026
LEP,Leptin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.08 [1.03-1.14],0.0034364390040019
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.06 [1.02-1.09],0.0004474247795642
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.16 [1.10-1.21],6.699854234840701e-09
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.85 [0.79-0.93],0.0002395785323318
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.18 [1.06-1.31],0.0021189637487018
LEP,Leptin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.26 [1.01-1.57],0.0374679917069251
LEP,Leptin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.07 [1.02-1.13],0.0080953100800827
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.23 [1.09-1.38],0.0008966287962923
LEP,Leptin,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.11 [1.00-1.23],0.0403177897826303
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.15 [1.03-1.28],0.0128602389236047
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.15 [1.06-1.24],0.0008507632668521
LEP,Leptin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.32 [1.02-1.73],0.03728045302976
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.17 [1.07-1.28],0.000386059707252
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.12 [1.01-1.23],0.0246300045619681
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.20 [1.02-1.41],0.0263238647506226
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.06 [1.01-1.11],0.0152665255162421
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,1.34 [1.08-1.65],0.0074792803033504
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.09 [1.02-1.16],0.006986465187531
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.12 [1.04-1.20],0.0042289603415183
LEP,Leptin,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.22 [1.02-1.46],0.0265693286662963
LEP,Leptin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.22 [1.02-1.47],0.0277405383222352
LEP,Leptin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,1.23 [1.03-1.48],0.0245265304715262
LEP,Leptin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.16 [1.03-1.29],0.0122570694035045
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.19 [1.14-1.25],1.1273370736474625e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.19 [1.14-1.25],1.303138861671032e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.26 [1.07-1.48],0.004621459870691
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.28 [1.04-1.58],0.0200396919306897
LEP,Leptin,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.25 [1.13-1.39],2.580001396490361e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.51 [1.16-1.97],0.0021361064812465
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.15 [1.11-1.20],1.846274547640204e-14
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.19 [1.13-1.26],4.774040844706256e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.10 [1.07-1.13],6.7614391237895494e-12
LEP,Leptin,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.33 [1.20-1.49],1.3587296371753774e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.35 [1.20-1.51],3.254566936086284e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.18 [1.13-1.23],1.7068509189364456e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.35 [1.21-1.50],5.5316917194132224e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.22 [1.15-1.31],1.1787158581266514e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.15 [1.08-1.22],7.364790875121002e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.09 [1.04-1.14],9.253458543959703e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.07 [1.00-1.14],0.0350512110372728
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.32 [1.20-1.45],1.4229768182079997e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.10 [1.04-1.16],0.0005754229319961
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.11 [1.05-1.18],0.0006666631216317
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.17 [1.12-1.23],5.44092739305644e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Pollen allergy,51474,478,1.16 [1.02-1.31],0.0196147526462927
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.16 [1.09-1.24],1.784329127323195e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49206,561,1.16 [1.04-1.30],0.0085717637049785
LEP,Leptin,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.21 [1.07-1.37],0.0021035465750864
LEP,Leptin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.29 [1.13-1.48],0.0002400827487573
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,1.36 [1.11-1.67],0.0027381787210608
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.20 [1.04-1.38],0.0111222335084049
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.42 [1.16-1.74],0.0006404429015521
LEP,Leptin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.19 [1.09-1.30],0.0001543657372996
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,1.30 [1.14-1.49],0.00013811198912
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.26 [1.19-1.35],2.222606405400122e-13
LEP,Leptin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.22 [1.01-1.47],0.0365464875213492
LEP,Leptin,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.84 [0.72-1.00],0.045063413077137
LEP,Leptin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51213,375,1.15 [1.00-1.32],0.0458155895768424
LEP,Leptin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.32 [1.07-1.62],0.0093816903623701
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.11 [1.07-1.16],3.921643626401833e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.18 [1.10-1.26],9.57843245649735e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.12 [1.08-1.15],7.546821657724847e-14
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.11 [1.02-1.20],0.0113111943096099
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.16 [1.06-1.26],0.0013126407415705
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.19 [1.13-1.26],2.234805294474949e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.17 [1.13-1.21],7.370757010873153e-19
LEP,Leptin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.30 [1.01-1.68],0.0405601224196542
LEP,Leptin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.23 [1.04-1.46],0.0163299461641388
LEP,Leptin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36547,294,1.22 [1.04-1.42],0.0135145928967605
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39641,1092,1.12 [1.03-1.21],0.0068834747294742
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.16 [1.05-1.28],0.003239526434509
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.13 [1.08-1.17],1.0628223933133035e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.12 [1.03-1.21],0.006435676706544
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.06 [1.04-1.08],1.4996599868547246e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.42 [1.11-1.80],0.0049999597955773
LEP,Leptin,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.31 [1.01-1.71],0.0429449839490219
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.85 [0.80-0.90],5.09200926132998e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.15 [1.06-1.25],0.0012164013565676
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.42 [1.28-1.58],1.8086577751964395e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.16 [1.08-1.25],2.316778111184878e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.15 [1.08-1.22],4.220156394557962e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,1.38 [1.20-1.59],7.333697563348292e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.14 [1.06-1.23],0.0008783076486379
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47773,311,1.21 [1.04-1.42],0.0158948142780114
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.13 [1.08-1.18],1.022555377520931e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.09 [1.07-1.12],5.667711565532753e-12
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.23 [1.15-1.33],2.1752797460152304e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.15 [1.07-1.24],0.0001526801591871
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.17 [1.10-1.25],6.722758318809618e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,1.15 [1.00-1.32],0.0488823208510216
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.06 [1.01-1.11],0.0104221910614569
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.09 [1.04-1.13],9.717291029625588e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.36 [1.12-1.66],0.0020600714232629
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.17 [1.10-1.25],1.2918278263317347e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.27 [1.01-1.60],0.0452128036043628
LEP,Leptin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,1.28 [1.07-1.52],0.0062487845134262
LEP,Leptin,Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,1.53 [1.17-2.00],0.0017734009135827
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.13 [1.01-1.27],0.0368322157620022
LEP,Leptin,Chapter XI Diseases of the digestive system,Volvulus,36411,158,0.73 [0.60-0.90],0.0026102056031902
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.38 [1.10-1.73],0.0056235659027071
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,1.32 [1.01-1.72],0.0419464469665247
