Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.56 [1.24-1.98],0.0001741102502725
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,2.34 [1.21-4.55],0.0118769386559539
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.93 [1.02-3.67],0.0445552948633622
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.27 [1.10-1.48],0.0011247746339063
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,2.20 [1.54-3.14],1.638582460906454e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,2.14 [1.45-3.15],0.0001230499962178
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.65 [1.18-2.31],0.0037161286467729
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.37 [1.20-1.56],1.9243360631251207e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.33 [1.07-1.64],0.0090458974884798
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,2.60 [1.31-5.13],0.006063862737564
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.22 [1.02-1.46],0.027354243640394
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.31 [1.10-1.56],0.002145710536312
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,4.69 [3.51-6.28],2.124344146606636e-25
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,2.29 [1.58-3.31],1.1109137040813205e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.81 [1.04-3.14],0.0356962162127409
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.23 [1.04-1.45],0.0165542108709466
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.55 [1.15-2.09],0.0040038485038192
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.33 [1.10-1.62],0.0040270989708839
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.26 [1.02-1.56],0.034356008863088
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,4.74 [3.35-6.71],1.4710014664113185e-18
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.90 [1.11-3.25],0.0195826202880094
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.64 [1.15-2.34],0.0067240973587117
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.71 [1.13-2.57],0.011086692835727
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.26 [1.05-1.51],0.0114653267012947
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,3.70 [2.54-5.39],9.393533843040198e-12
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.48 [1.16-1.88],0.0014269046539547
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.70 [1.27-2.28],0.0003555727931158
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.53 [1.15-2.03],0.0031544261365768
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.34 [1.07-1.68],0.0099154596697056
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.71 [1.27-2.29],0.0003790182576636
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.78 [1.19-2.66],0.0050341791953007
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.74 [0.56-0.98],0.0382440033498863
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.98 [1.15-3.42],0.0143061435308425
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,2.02 [1.06-3.83],0.0316629938040007
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.41 [1.06-1.87],0.0198803971043839
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.44 [1.06-1.94],0.017913904916261
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.51 [1.10-2.09],0.0116320455478442
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,2.00 [1.22-3.30],0.0064192290193385
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,2.47 [1.28-4.79],0.0071663740807751
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,2.41 [1.74-3.34],1.1704229112691065e-07
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.94 [1.15-3.26],0.0128616169112357
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.20 [1.00-1.43],0.0467429202178621
PCDH12,Protocadherin-12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,2.00 [1.08-3.69],0.0267007873024283
PCDH12,Protocadherin-12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,1.63 [1.00-2.65],0.0478329583696634
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.81 [1.11-2.95],0.0173565908551399
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.80 [1.10-2.94],0.0195862515153378
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,0.83 [0.72-0.95],0.0062407589485742
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,0.83 [0.72-0.95],0.0064597759348456
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,0.89 [0.80-1.00],0.0412388346736336
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.16 [1.01-1.32],0.0307806433994532
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.45 [1.06-1.97],0.0188781267309282
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.14 [1.00-1.30],0.0419250968151213
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.57 [1.19-2.07],0.0012270124370283
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.26 [1.05-1.51],0.0141573096242788
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,1.95 [1.04-3.67],0.0370683827664491
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,2.91 [2.08-4.09],5.383254905060624e-10
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.21 [1.01-1.44],0.0342881050143524
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41298,84,2.18 [1.14-4.14],0.0179443107916707
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,3.78 [2.86-5.01],1.8341547267815936e-20
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.65 [1.37-1.98],1.1498985516426253e-07
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.11 [1.02-1.21],0.0198162580133611
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43225,196,1.75 [1.09-2.79],0.0198238638062312
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.18 [1.01-1.37],0.0335919369357159
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,0.86 [0.78-0.96],0.0051160935276203
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,3.24 [2.44-4.30],5.093176782949049e-16
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.25 [1.05-1.47],0.0096166289404805
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.73 [1.54-4.83],0.0005880325027732
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.48 [1.12-1.97],0.0061380393053319
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.36 [1.11-1.66],0.0028490678079731
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.25 [1.05-1.49],0.0130912201718741
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.70 [1.39-2.08],3.5032252728132377e-07
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.35 [1.12-1.62],0.0013154878028191
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.24 [1.05-1.47],0.0100618817499157
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.15 [1.01-1.31],0.0303981396640797
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,2.86 [2.01-4.07],5.270423699989138e-09
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.32 [1.10-1.60],0.0034898921014111
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44652,234,1.64 [1.04-2.59],0.0339397633224056
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38719,169,0.55 [0.31-0.98],0.0409562534551003
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.08 [1.01-1.15],0.0271419929505655
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38632,481,0.69 [0.49-0.97],0.0331096109402812
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.33 [1.05-1.69],0.0166391703315184
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.27 [1.00-1.61],0.0460762952744412
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.30 [1.14-1.49],0.0001327478993362
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.45 [1.23-1.71],1.2818829530964166e-05
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.29 [1.11-1.52],0.0013680245821043
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39139,988,1.53 [1.22-1.92],0.0002202464024698
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,2.05 [1.26-3.32],0.0035708882614405
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.60 [1.05-2.43],0.0280796251285793
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.42 [1.23-1.65],1.798294475101154e-06
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.45 [1.25-1.69],1.702687401687134e-06
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,1.40 [1.01-1.95],0.0440220016207085
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.67 [0.45-0.99],0.0466229376479937
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.36 [0.18-0.72],0.0041615836628626
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.85 [0.72-0.99],0.0414758701234216
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,0.53 [0.30-0.92],0.0242933069713991
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,0.50 [0.26-0.93],0.0286697582146898
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,1.99 [1.05-3.79],0.0358320231726021
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.37 [1.22-1.53],4.2244534171139065e-08
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.80 [1.15-2.82],0.0100593156724903
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.84 [1.12-3.04],0.016418973900694
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43716,96,2.03 [1.08-3.82],0.0279288354424823
