Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.46 [1.15-1.86],0.0019880323896464
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.63 [1.33-1.99],1.9128565040315987e-06
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,2.08 [1.32-3.29],0.0016151790550553
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.64 [1.07-2.51],0.0230898399796116
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.28 [1.16-1.42],5.907987455505362e-07
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.22 [1.14-1.32],6.653857672390912e-08
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.62 [1.29-2.03],3.356107844483541e-05
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.70 [1.07-2.71],0.0252889198554602
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.76 [1.14-2.72],0.0105662504753315
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.57 [1.05-2.34],0.0282984302429226
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.34 [1.11-1.63],0.0028809825810475
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.34 [1.09-1.64],0.0051738052229595
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.30 [1.17-1.44],1.3953308381294254e-06
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.22 [1.15-1.30],4.8507692062152705e-11
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.32 [1.10-1.58],0.0027305815422142
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.43 [1.99-2.97],4.249201214598656e-18
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.20 [1.03-1.39],0.0161578045779734
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.39 [1.02-1.89],0.0343866251999757
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.72 [1.19-2.47],0.0036042009300116
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.33 [1.13-1.56],0.0005600594499334
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.38 [1.19-1.60],2.588337306241347e-05
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.48 [1.26-1.73],1.89713022253224e-06
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,2.66 [1.61-4.40],0.0001289451966013
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.49 [1.07-2.08],0.0194151325102583
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.25 [1.04-1.51],0.0184301655432381
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,4.40 [3.57-5.41],1.3010941053897125e-44
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,2.07 [1.27-3.37],0.0036505661753558
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.16 [2.12-4.71],1.7392843803998352e-08
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.22 [1.62-3.05],7.27374540444001e-07
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.35 [1.20-1.51],3.2190676546933695e-07
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.20 [1.04-1.38],0.0132169272926401
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,1.39 [1.08-1.78],0.0091082969658241
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.63 [1.05-2.52],0.0298166760031574
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.44 [1.10-1.89],0.009006043567279
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.20 [1.01-1.43],0.0339712558379549
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.48 [1.09-2.00],0.0119348498628181
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.25 [1.15-1.36],3.9876668946669466e-08
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.68 [1.03-2.74],0.0364599152321279
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.69 [1.21-2.36],0.002272288806671
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.68 [1.22-2.32],0.0013685935083822
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.68 [1.13-2.50],0.0109703100981594
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.24 [1.13-1.35],1.8927140426373216e-06
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.30 [1.08-1.56],0.004755546193314
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.94 [1.22-3.10],0.005379589350563
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.62 [1.23-2.14],0.0006098022464857
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.29 [1.14-1.46],5.701582169969168e-05
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.38 [1.19-1.60],1.5188237834784716e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.74 [1.16-2.63],0.008067460515794
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.38 [1.07-1.76],0.01185143508308
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.09 [1.51-2.90],9.131608340272648e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.15 [1.54-2.99],5.402584828517319e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.59 [1.13-2.23],0.0074453311631843
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.28 [1.18-1.40],2.814263638572112e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.29 [1.18-1.41],2.8830086094217733e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.81 [1.34-2.45],0.0001325643010615
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,2.03 [1.37-3.00],0.0004104011204151
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,2.07 [1.71-2.50],1.2383574782283385e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.69 [1.06-2.72],0.028944778545122
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.30 [1.21-1.39],3.605976008071251e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.61 [1.20-2.15],0.0013736763220921
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.58 [1.42-1.76],1.2963370961661993e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.35 [1.29-1.42],4.3194001286436144e-31
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.67 [1.37-2.03],2.539064440510204e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Emphysema,45067,633,2.02 [1.65-2.48],1.6237770332934105e-11
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.79 [1.45-2.22],9.785427332391656e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.63 [1.50-1.77],1.1352207609765824e-30
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.90 [1.56-2.33],3.7577171264023003e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.57 [1.39-1.78],1.029868660728144e-12
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.36 [1.11-1.66],0.0032441538286772
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49395,217,1.44 [1.01-2.05],0.0450490151060167
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.76 [1.56-1.97],1.22725820949675e-21
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.47 [1.35-1.59],3.938919684658938e-20
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.24 [1.09-1.41],0.0009870631648495
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,2.49 [1.51-4.10],0.0003686073287801
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.96 [1.64-2.34],1.6983973290689377e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.54 [1.39-1.70],4.962243277296057e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.54 [1.37-1.72],4.084996880677329e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.57 [1.17-2.11],0.0028087132009442
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.63 [1.49-1.78],9.239672279318932e-27
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.37 [1.09-1.72],0.0066193740972176
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,2.27 [1.48-3.49],0.0001726852256206
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,1.65 [1.00-2.72],0.0497428204147299
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.77 [1.57-1.98],1.1895109268554393e-21
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.68 [1.34-2.11],6.946952015120816e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.75 [1.37-2.24],8.889902222707669e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.62 [1.14-2.32],0.0077282973914932
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36784,128,1.62 [1.03-2.55],0.0354124946358718
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,39179,179,1.89 [1.28-2.79],0.0014214663545711
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.95 [1.50-2.54],6.370256299011091e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.66 [1.86-3.81],8.502102560800983e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,5.84 [4.03-8.46],1.1836703580502687e-20
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.44 [1.20-1.72],7.381012249766455e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,2.76 [1.96-3.91],8.730790109571351e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,2.69 [1.90-3.80],2.0814910098311712e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.75 [1.36-2.24],1.3369076910849265e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.61 [1.44-1.80],2.8713026936952155e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.51 [1.22-1.86],0.0001253549259789
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,2.25 [1.37-3.71],0.0014663233015189
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,9.64 [7.26-12.81],4.021784734313508e-55
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.67 [1.20-2.33],0.0024609771429895
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.33 [1.21-1.45],8.020241045519754e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,2.52 [1.75-3.62],7.428189165910967e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,2.32 [1.51-3.56],0.000113176461244
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,2.35 [1.61-3.44],1.0173337916795298e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,50586,461,1.49 [1.18-1.89],0.0008889228445545
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.26 [1.17-1.37],5.285245381895027e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.57 [2.28-2.90],5.404743874809145e-53
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.35 [1.28-1.43],1.885010803037153e-25
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51242,1117,1.39 [1.19-1.62],3.1346313782848643e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.49 [1.27-1.76],2.077612015560821e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50057,132,1.69 [1.09-2.64],0.0191738596285758
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.36 [1.23-1.49],8.638343977893755e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,50088,224,1.57 [1.11-2.22],0.0104861138948152
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.63 [1.48-1.80],1.6216559030339642e-23
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.26 [1.18-1.35],9.507945056789916e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.97 [1.52-2.55],2.695764356614502e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.85 [1.40-2.46],1.9161080064541228e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,8.21 [6.28-10.71],6.066487291449931e-54
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,40106,1106,1.21 [1.03-1.43],0.0176309337259524
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.68 [1.38-2.03],1.377493557719175e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.33 [1.23-1.43],8.701856843304597e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.64 [1.40-1.92],7.444585141015872e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.23 [1.18-1.28],5.200337261872301e-23
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.33 [1.19-1.48],2.732026485162674e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.25 [1.13-1.39],3.087964809829497e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,4.50 [2.95-6.86],2.855260661005838e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.17 [1.09-1.24],4.646265619192062e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.65 [1.21-2.24],0.0015192278118668
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.65 [1.41-1.92],3.360293986641533e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,2.87 [2.41-3.43],3.069148253018865e-32
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.49 [1.31-1.70],2.917156772369542e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.45 [1.29-1.62],3.4880285361558976e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39380,380,2.01 [1.54-2.62],3.282969505839938e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.76 [1.51-2.04],1.3340367709799748e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51983,276,1.64 [1.20-2.25],0.0017534064011929
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.27 [1.15-1.40],4.204670750958415e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.61 [1.30-2.00],1.3984007831312706e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48310,319,1.55 [1.16-2.06],0.0030928544684232
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.30 [1.19-1.42],4.233177541896807e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.25 [1.19-1.32],2.4596582241104336e-19
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50042,416,1.41 [1.09-1.82],0.0080538699976438
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,2.61 [2.29-2.99],3.309276466131295e-45
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.55 [1.34-1.79],2.133367329924169e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.47 [1.09-1.98],0.0116789990399834
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.33 [1.11-1.59],0.0019080355869468
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.90 [1.68-2.13],3.708233592297275e-26
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.33 [1.19-1.48],1.781126230748054e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50502,377,1.51 [1.16-1.97],0.0020714289097824
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.39 [1.27-1.52],3.662996783514429e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.49 [1.37-1.62],1.4154038204187202e-21
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,5.93 [4.29-8.21],6.562189566863467e-27
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.42 [1.25-1.60],3.0935960460629884e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.62 [1.33-1.97],1.782307696074431e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.53 [1.30-1.81],4.785632428521725e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48896,301,1.59 [1.18-2.14],0.0024623843869755
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52062,115,1.63 [1.01-2.63],0.0437341416129625
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50136,238,1.53 [1.10-2.14],0.0125780221285388
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.43 [1.13-1.79],0.0023952506225195
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.85 [1.39-2.47],2.2337398287893605e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,2.09 [1.54-2.85],3.040031885729012e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42807,547,1.69 [1.36-2.10],2.602738838053148e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.91 [1.45-2.51],3.595659686027201e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.42 [1.14-1.78],0.002146268695327
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.77 [1.17-2.67],0.0070872903029186
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47953,323,1.47 [1.10-1.97],0.0099042237280408
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.50 [1.31-1.72],4.7534500704504996e-09
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49734,352,1.49 [1.13-1.96],0.004273322160105
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.79 [1.50-2.14],1.8909912728208406e-10
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.55 [1.25-1.93],8.408174845450535e-05
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.60 [1.36-1.89],1.8364376118260946e-08
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,2.01 [1.21-3.35],0.0072517266753244
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.29 [1.21-1.38],1.5964681532821642e-14
