Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.26 [1.03-1.54],0.0271121470187498
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.26 [1.11-1.43],0.0004262158874728
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.20 [1.09-1.32],0.0002046131079103
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.15 [1.06-1.25],0.0010848224666488
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.07 [1.03-1.11],0.000462272789717
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.17 [1.06-1.29],0.002089239487361
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.15 [1.03-1.27],0.0105357816483265
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.11 [1.02-1.21],0.0216047252390291
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.13 [1.06-1.21],0.0002525362495067
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.07 [1.00-1.14],0.0425615148452747
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.18 [1.08-1.29],0.0002507407365712
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.29 [1.11-1.50],0.0007475227413514
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,1.21 [1.03-1.42],0.0178120601823153
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.34 [1.04-1.73],0.0262657832776842
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.25 [1.14-1.38],3.454341504552912e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41652,294,1.22 [1.01-1.47],0.0443042717737599
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.29 [1.14-1.47],4.77775993884544e-05
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.16 [1.03-1.31],0.015003501615326
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.15 [1.10-1.21],4.7378695429197705e-09
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.21 [1.11-1.32],7.03882172967282e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,1.45 [1.14-1.85],0.0022515362233679
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.33 [1.11-1.59],0.0016992909305669
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.19 [1.12-1.27],1.611377191940931e-07
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.58 [1.39-1.79],2.931615419975595e-12
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43543,228,1.41 [1.16-1.70],0.0004053118243494
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.07 [1.03-1.11],0.0002825439347492
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.09 [1.04-1.14],0.0001107825750275
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.10 [1.01-1.20],0.0223138779327417
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.19 [1.05-1.35],0.006146547415054
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.07 [1.04-1.11],2.8943297827661344e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,1.47 [1.23-1.75],1.9552078612190296e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38173,966,1.12 [1.00-1.26],0.0461950344200598
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.09 [1.03-1.15],0.0018188842817745
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.25 [1.06-1.46],0.0061581523128203
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,1.10 [1.02-1.17],0.0097529056252842
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.29 [1.16-1.44],3.670454352919785e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.28 [1.15-1.43],4.812865394278717e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37678,91,1.45 [1.10-1.90],0.0074607150353928
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38639,1052,1.12 [1.00-1.24],0.046090695921614
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,1.64 [1.31-2.04],1.1856770280797284e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.29 [1.15-1.44],1.2913484239151256e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.11 [1.05-1.18],0.0001293684035946
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43549,164,1.34 [1.05-1.70],0.0178954237032533
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.11 [1.04-1.19],0.0010522577568744
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38799,1212,1.14 [1.03-1.25],0.0128288020303314
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.07 [1.01-1.14],0.0339301033766293
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43566,128,1.37 [1.05-1.77],0.0184243620297514
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.18 [1.09-1.27],1.9668965444624865e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37355,148,1.39 [1.09-1.78],0.0086644341341618
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.14 [1.07-1.22],0.0001080822042164
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.14 [1.02-1.28],0.023385104382549
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.20 [1.04-1.37],0.0109613940075178
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.22 [1.10-1.36],0.0002235122322951
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.27 [1.13-1.43],5.284328132047843e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.52 [1.14-2.01],0.0039922604742716
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.20 [1.09-1.32],0.0001718969436598
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38178,971,1.16 [1.04-1.29],0.0092611009739166
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.16 [1.09-1.22],2.464458219717868e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39979,81,1.52 [1.09-2.11],0.0124861053375904
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.41 [1.09-1.84],0.0097107210757637
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.33 [1.18-1.49],1.1154180850123036e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.27 [1.09-1.48],0.0021104637275061
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,1.51 [1.15-1.98],0.0031684012590636
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,1.44 [1.16-1.79],0.0009808386353942
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.13 [1.07-1.19],1.1864459728146844e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.22 [1.09-1.36],0.0005542439279468
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30314,91,1.43 [1.05-1.95],0.0244525402499523
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.34 [1.26-1.43],6.318842161196207e-21
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.42 [1.34-1.51],2.807214451226576e-30
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.06 [1.73-2.44],1.378011566050206e-16
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.20 [1.92-2.52],2.8632553305017785e-30
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,1.09 [1.02-1.17],0.0142629220811681
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.76 [0.61-0.96],0.018745921243484
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.11 [1.07-1.16],3.943203291977463e-08
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.90 [1.60-2.27],7.321455135587113e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39468,468,1.18 [1.01-1.38],0.0364888480475758
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,1.09 [1.00-1.18],0.0448027874719878
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.43 [0.27-0.69],0.0004360232484776
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43583,111,0.63 [0.40-0.98],0.0387202614344044
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.13 [1.07-1.20],2.199642170095429e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.20 [1.06-1.36],0.0041755095285768
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.20 [1.12-1.27],3.0126549709272635e-08
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39546,546,1.21 [1.05-1.40],0.008138560836785
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.25 [1.01-1.54],0.038557668625518
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.29 [1.23-1.35],7.318501650116625e-24
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.63 [1.38-1.93],1.829540985954749e-08
