Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45190,4367,0.95 [0.91-0.99],0.0259656533494219
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46135,8439,0.97 [0.94-1.00],0.0436024240592691
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49555,1086,0.91 [0.84-1.00],0.0457413119995947
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48727,254,0.81 [0.67-0.97],0.0239144335962554
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophagitis,38886,1190,0.83 [0.77-0.91],3.099957728172284e-05
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38988,1292,0.86 [0.80-0.94],0.0005004275068353
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39554,1858,0.92 [0.86-0.99],0.0218753517155985
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48839,370,0.85 [0.73-0.99],0.0337863090223471
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38796,3351,0.92 [0.87-0.97],0.0010172089120715
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47332,6263,0.96 [0.93-1.00],0.0385164432905167
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49489,874,0.90 [0.81-0.99],0.0321589578001549
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49235,620,0.84 [0.75-0.95],0.0048144864717364
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48105,374,0.86 [0.73-1.00],0.0452451544976919
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49264,3168,0.94 [0.89-0.99],0.0149690292800669
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46612,516,0.84 [0.73-0.95],0.0068943426291572
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43212,213,0.67 [0.55-0.82],0.000102187781415
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45859,11034,0.96 [0.94-0.99],0.0087844592362677
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43080,8255,0.94 [0.91-0.97],7.674510487263649e-05
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43547,194,0.74 [0.60-0.92],0.0054346891849046
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37036,2211,0.93 [0.87-0.99],0.0155418624030495
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42572,14176,0.96 [0.94-0.99],0.0016213775648793
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48553,5200,0.94 [0.90-0.98],0.0021148527832945
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38129,3304,0.95 [0.90-0.99],0.0307203987655217
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39693,4868,0.92 [0.88-0.96],5.162564519678674e-05
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46874,3521,0.94 [0.89-0.98],0.0083098805430101
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44775,1422,0.91 [0.85-0.99],0.0221875976966838
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38001,3176,0.92 [0.87-0.97],0.0012841962751112
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43367,368,1.19 [1.02-1.38],0.0243624318626242
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39691,4866,0.95 [0.91-0.99],0.012140786258099
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36107,1282,0.90 [0.83-0.98],0.0144549216318348
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46402,3049,0.94 [0.89-0.99],0.0213081193426341
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45358,2005,0.93 [0.87-0.99],0.0280891276504958
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49961,167,0.77 [0.61-0.97],0.0242761247935276
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20564,372,0.86 [0.75-1.00],0.0426694081510889
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20499,307,0.85 [0.73-1.00],0.0470909365271578
