Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.03 [1.01-1.05],0.015929907081
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Hernia,41992,5569,1.04 [1.00-1.08],0.0494922240059257
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Impacted teeth,44691,88,1.53 [1.19-1.96],0.0007650395173181
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophagitis,34699,1053,1.13 [1.04-1.23],0.0026639022052274
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44560,715,1.14 [1.03-1.25],0.012085351227165
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44662,111,1.40 [1.11-1.77],0.0042313610299656
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40785,9739,1.04 [1.01-1.07],0.0121708507720117
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,1.05 [1.02-1.09],0.0021127667591465
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39375,747,1.11 [1.01-1.23],0.0347688542049146
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.03 [1.00-1.05],0.0467120204438872
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,1.06 [1.02-1.11],0.0035047553631246
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,1.25 [1.10-1.43],0.0008610620670126
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33950,2904,1.08 [1.03-1.14],0.0021383820025191
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.13 [1.04-1.23],0.0037151848026168
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.12 [1.03-1.22],0.008416890257833
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38724,96,1.32 [1.01-1.72],0.0408424591336558
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39705,1077,1.09 [1.00-1.18],0.0390918642058579
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,1.14 [1.04-1.26],0.0058671059721815
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35353,4307,1.07 [1.03-1.12],0.0012407034077114
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38412,159,1.25 [1.02-1.53],0.0349146672009576
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41723,3095,1.08 [1.03-1.13],0.0024554106301425
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39875,1247,1.10 [1.02-1.19],0.0133082313535059
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38393,140,1.28 [1.02-1.59],0.0311254360762803
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.10 [1.04-1.17],0.0012947487948443
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33860,2814,1.08 [1.03-1.14],0.0031873180612623
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44595,764,1.15 [1.04-1.26],0.006085757215555
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44788,93,1.38 [1.07-1.80],0.0145319635286169
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35490,1302,1.08 [1.00-1.17],0.042870702738855
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.09 [1.04-1.13],8.868124391250733e-05
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",41097,86,1.45 [1.11-1.90],0.0068026664008686
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,1.16 [1.06-1.28],0.0017612796267982
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39068,440,1.15 [1.01-1.30],0.0314338048230055
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35053,104,1.29 [1.00-1.66],0.0481236663609213
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44795,100,1.30 [1.01-1.69],0.0428415475650316
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,1.04 [1.00-1.09],0.0435204486889596
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41277,2649,1.07 [1.01-1.12],0.0185104786858522
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40358,1730,1.10 [1.03-1.17],0.0044721805532329
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,1.53 [1.22-1.92],0.0002340651027584
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.84 [0.72-0.99],0.0368469389911073
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40555,483,1.16 [1.03-1.31],0.0176739239476255
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.67 [0.50-0.89],0.0065992147206673
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40638,566,1.14 [1.02-1.28],0.0201925556041199
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.04 [1.00-1.09],0.045333519732569
