Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.13 [1.06-1.21],0.0001356420325464
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.09 [1.04-1.15],0.0001582843880708
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.23 [1.12-1.35],1.2599468919615288e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.11 [1.03-1.20],0.0065821614704072
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,1.16 [1.07-1.26],0.0002962831675283
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51471,309,1.22 [1.03-1.45],0.0244145252101018
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,1.57 [1.27-1.95],3.605658100788341e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,1.16 [1.01-1.33],0.0417985305531832
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,1.09 [1.01-1.16],0.0190933575284329
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.26 [1.15-1.38],1.2619261304912828e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.24 [1.10-1.39],0.0003733273435988
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,1.12 [1.03-1.23],0.0119011274027089
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,1.36 [1.22-1.51],2.5917623668610506e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.14 [1.03-1.26],0.0134723749919169
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.13 [1.03-1.23],0.0068615322910389
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.24 [1.10-1.40],0.000425871922443
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,1.18 [1.01-1.38],0.040061041602264
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.20 [1.10-1.31],4.2043561464531576e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.18 [1.09-1.29],8.828822828963601e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50263,472,1.15 [1.00-1.33],0.0479531494912714
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.10 [1.02-1.20],0.0161142750746466
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.10 [1.04-1.17],0.0009310589040866
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.08 [1.04-1.12],1.241917098011927e-05
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.10 [1.05-1.17],0.0003490418339424
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.08 [1.02-1.15],0.0084750437706625
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.09 [1.03-1.15],0.0018281600814479
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,1.09 [1.03-1.16],0.0036764627461814
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.06 [1.02-1.11],0.0054680781936985
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,1.17 [1.02-1.34],0.0280673162184185
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51624,135,1.51 [1.17-1.96],0.0017767893736506
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50328,2394,1.08 [1.01-1.15],0.0197313083966714
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.07 [1.03-1.11],0.000169148035084
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48755,821,1.13 [1.01-1.25],0.0269974608368967
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,1.42 [1.25-1.61],5.22250480419464e-08
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51417,1041,1.11 [1.01-1.22],0.0372539827388452
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51311,467,1.37 [1.19-1.57],1.3754500015925715e-05
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,1.95 [1.47-2.57],2.929670882638402e-06
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,1.57 [1.26-1.95],4.812508614837311e-05
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51228,2070,1.11 [1.04-1.19],0.0025308983032662
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48449,4336,1.09 [1.03-1.14],0.0007170025797286
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49280,122,0.64 [0.48-0.85],0.0021488556955235
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51143,827,1.12 [1.00-1.24],0.0428295123058842
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50654,338,1.29 [1.09-1.52],0.0026468473334409
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49929,255,0.80 [0.66-0.98],0.0283279402801458
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,All influenza,47615,238,1.28 [1.05-1.56],0.0145242713807941
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,1.31 [1.07-1.60],0.009360400667132
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.13 [1.07-1.19],5.249141379311156e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.13 [1.07-1.19],3.851311359268239e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50848,277,1.32 [1.10-1.58],0.0029938433913784
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47541,164,1.36 [1.07-1.72],0.0122066114482124
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.26 [1.13-1.42],7.129676444235054e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44199,114,1.49 [1.12-1.98],0.0060900205864944
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.11 [1.07-1.16],2.727456407367627e-07
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.11 [1.04-1.18],0.0016556737263948
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.11 [1.08-1.14],6.162482456758082e-12
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.25 [1.10-1.41],0.0003830337793138
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.16 [1.10-1.22],4.714169258775419e-09
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,1.15 [1.02-1.30],0.0218544847358437
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.11 [1.03-1.19],0.006902926136701
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51635,660,1.13 [1.00-1.27],0.0488289286641544
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.21 [1.13-1.30],7.815193004969806e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.19 [1.13-1.25],4.007748155704073e-12
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50436,1668,1.09 [1.01-1.17],0.0253182447517226
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,1.17 [1.05-1.31],0.0038928763401219
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.22 [1.15-1.30],1.1015203872282391e-10
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.21 [1.13-1.30],3.6193157615731886e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,47535,312,1.22 [1.03-1.46],0.0246518890098081
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.17 [1.10-1.23],2.0901353332299323e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35281,109,1.40 [1.04-1.88],0.0272331257812503
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.21 [1.13-1.30],1.766912038338404e-07
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47873,496,1.15 [1.00-1.32],0.0461015502638183
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47959,368,1.20 [1.03-1.41],0.0227462008917605
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50711,190,1.46 [1.17-1.82],0.0007276568449559
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47793,202,1.27 [1.02-1.58],0.0310065057838119
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50812,202,1.26 [1.01-1.56],0.0394516446301321
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49586,1995,1.15 [1.07-1.23],0.0001047883064837
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39279,610,1.14 [1.00-1.29],0.041997728972432
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48439,250,1.34 [1.10-1.62],0.0029060820074829
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Constipation,51144,3346,1.07 [1.01-1.13],0.0138350864266775
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48310,189,1.29 [1.04-1.61],0.0214610153207551
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50947,139,1.30 [1.01-1.68],0.0440535740433782
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48300,179,1.33 [1.06-1.67],0.0126088558451749
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46376,4458,1.06 [1.01-1.11],0.0143232359352562
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51417,1704,1.11 [1.03-1.20],0.0056641066607294
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47330,8661,1.06 [1.03-1.10],0.0002926540979751
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50821,1116,1.12 [1.02-1.23],0.0141728903004765
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,963,1.17 [1.06-1.29],0.0021820385990719
