Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.50 [1.06-2.11],0.0215653919009723
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,0.86 [0.74-1.00],0.0441337532882446
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.59 [1.28-1.97],3.326517583681895e-05
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.55 [1.26-1.91],3.449202123289897e-05
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,0.55 [0.31-0.97],0.0404610568626988
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,0.89 [0.80-1.00],0.049037037271884
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.25 [1.02-1.53],0.0348324015920282
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.20 [1.02-1.41],0.0284717985697263
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.25 [1.00-1.57],0.045664809371497
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,0.94 [0.88-1.00],0.048678324016601
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.48 [0.28-0.83],0.0089957146488585
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.88 [0.79-0.97],0.0114571357831836
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,0.71 [0.55-0.92],0.0105119188488396
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,0.76 [0.64-0.90],0.0015850839838272
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31108,1002,0.76 [0.64-0.91],0.0028668701619629
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,0.89 [0.81-0.99],0.0264512925825411
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,0.90 [0.82-0.98],0.0195238469172973
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,0.83 [0.70-0.99],0.0406378998158052
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.13 [1.02-1.24],0.0135902045343356
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.42 [1.01-1.99],0.0407704199962919
