Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.06 [1.00-1.13],0.0496903416108862
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.09 [1.00-1.17],0.0421317509581287
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.07 [1.01-1.13],0.0186576589536572
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.05 [1.03-1.07],7.821378883952519e-06
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.18 [1.05-1.33],0.0058120103390166
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.21 [1.08-1.35],0.0010411723545008
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.06 [1.02-1.09],0.0014062961006091
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.91 [0.84-0.98],0.0167712278728479
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.88 [0.79-0.99],0.0291272909040875
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.91 [0.83-1.00],0.0495392506005625
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.93 [0.87-1.00],0.0449026049472441
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.20 [1.08-1.33],0.0006389962400724
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.85 [0.76-0.95],0.0049686851294374
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.04 [1.02-1.06],1.1723600733251282e-05
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.04 [1.03-1.06],1.8303854353354984e-06
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.04 [1.02-1.06],3.114077730266196e-06
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.05 [1.01-1.09],0.0127458761130754
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.24 [1.04-1.47],0.0155718189053348
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.08 [1.01-1.16],0.0311027569784818
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.79 [0.66-0.95],0.0140494420775465
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.17 [1.02-1.34],0.025191534054389
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.86 [0.75-0.97],0.0176089542412948
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.90 [0.82-1.00],0.0447079052921827
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.82 [0.69-0.98],0.0335122873491617
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.04 [1.01-1.08],0.0155462982269273
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.04 [1.01-1.08],0.0157860823994541
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.15 [1.07-1.25],0.0002550912770345
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.26 [1.04-1.52],0.0154575503231267
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.05 [1.02-1.08],0.0007156277037334
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.17 [1.04-1.31],0.0079371539078927
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.04 [1.02-1.06],9.92289167279774e-05
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.14 [1.05-1.24],0.0012429908401492
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.09 [1.01-1.18],0.031334473542071
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.06 [1.01-1.11],0.0242788452636721
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.04 [1.01-1.08],0.0104163360242571
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.07 [1.02-1.12],0.0075277478137091
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.07 [1.02-1.11],0.0018751408294873
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.33 [1.09-1.62],0.0046637842249409
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.09 [1.01-1.17],0.0281549562059909
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.06 [1.01-1.12],0.0180754786873651
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.06 [1.01-1.11],0.0115736203550407
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.13 [1.01-1.26],0.035754441859864
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.12 [1.01-1.24],0.0353891699030976
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.02 [1.00-1.04],0.0162169119523498
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.03 [1.00-1.05],0.0254296053301901
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.05 [1.01-1.10],0.0239558857156729
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.02 [1.01-1.04],0.0042682953022874
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.03 [1.00-1.06],0.0404215842989696
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.15 [1.04-1.26],0.005555719845006
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.08 [1.02-1.14],0.0128316262976912
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.07 [1.01-1.13],0.0308779402082922
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.06 [1.00-1.12],0.0445623301839723
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44143,159,1.19 [1.02-1.40],0.0294144550382281
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.03 [1.00-1.06],0.0301033705646989
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.20 [1.03-1.38],0.0174618148502554
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.04 [1.01-1.08],0.0146653976181693
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.05 [1.00-1.11],0.0498971436873681
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.05 [1.01-1.10],0.0118190516906459
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.12 [1.04-1.21],0.0025940059993543
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.04 [1.01-1.07],0.0046091355532179
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.12 [1.02-1.24],0.0166465876266743
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.15 [1.05-1.26],0.001887388076324
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.03 [1.00-1.06],0.0359604794624506
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.80 [0.67-0.95],0.0134040614038908
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,0.82 [0.67-1.00],0.0482599263552697
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.20 [1.02-1.41],0.0309108399317943
