Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.91 [0.84-0.99],0.0342620570256988
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.06 [1.01-1.12],0.0254583655336283
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.35 [1.00-1.81],0.0465978017653745
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.18 [1.00-1.40],0.0453971554963642
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.28 [1.07-1.54],0.0067107478618028
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.65 [0.50-0.84],0.0009808645860218
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.14 [1.07-1.23],0.0001351461081562
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.32 [1.12-1.54],0.0006473618730277
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.16 [1.04-1.30],0.0087671771727207
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.68 [1.22-2.31],0.0013871098581665
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.86 [0.81-0.92],5.611195842208919e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.86 [0.81-0.92],4.107896149741627e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.83 [1.54-2.18],1.553667141239969e-11
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.37 [1.92-2.93],9.99027768375368e-16
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.51 [1.14-2.00],0.0036766543832646
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.39 [1.18-1.64],8.77001760900234e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.14 [1.53-2.99],8.700106391913264e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.14 [1.52-3.02],1.5180691475751412e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.31 [1.23-1.39],1.7499109969859807e-16
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.24 [1.02-1.50],0.0328561186243019
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.61 [1.93-3.51],3.152357019879559e-10
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.16 [1.05-1.27],0.0025753020010088
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.15 [1.04-1.28],0.0087321693807736
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.31 [1.12-1.53],0.0006795312637983
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.64 [1.85-3.78],9.391407824962669e-08
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.54 [1.05-2.26],0.0288266639306075
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.13 [1.50-3.03],2.701807078995978e-05
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.25 [1.09-1.44],0.0011398072817498
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.55 [1.15-2.10],0.0043103850654259
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.40 [1.04-1.89],0.0269849690217429
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,0.92 [0.85-0.99],0.033559025626931
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.42 [1.00-2.00],0.0476607817096974
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.95 [0.91-0.99],0.0237266334900685
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.27 [1.08-1.48],0.0036053915359043
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.34 [1.01-1.76],0.0393618458471653
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,0.62 [0.43-0.91],0.0155562161221881
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.85 [0.75-0.95],0.0052922597597562
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.83 [0.73-0.94],0.0038642365440643
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.01 [1.69-2.39],2.825734201102485e-15
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.29 [1.64-3.20],1.0037168645830365e-06
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.54 [1.19-1.99],0.0009538120900243
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.13 [1.04-1.24],0.0036860971760434
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.18 [1.00-1.40],0.049173103324718
CNTN2,Contactin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.15 [1.03-1.28],0.0136306380471213
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.70 [0.54-0.92],0.0106210583501621
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.88 [0.82-0.94],0.0001036245691222
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.88 [0.82-0.94],0.000216564632094
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.85 [0.73-0.99],0.0371479129336168
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.91 [0.87-0.96],0.0007707155612019
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.95 [0.91-0.99],0.008728896132972
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.18 [1.00-1.39],0.0437791017120955
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.24 [1.06-1.44],0.0066525539112346
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,0.87 [0.79-0.96],0.0045333814909647
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Pneumothorax,47715,235,0.73 [0.56-0.95],0.0199785523031849
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.43 [1.09-1.89],0.0109724496977727
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.00 [1.54-2.59],1.5504293266982612e-07
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,1.88 [1.48-2.38],2.209103453264042e-07
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.14 [1.04-1.25],0.0060011045101587
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.89 [0.85-0.94],1.0463644828279144e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.79 [1.41-2.26],1.7852339648230346e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,0.97 [0.94-1.00],0.0351809949272707
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.72 [1.23-2.41],0.0016816095590003
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Hernia,48684,6515,0.93 [0.89-0.98],0.0037314872344104
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43977,1808,0.86 [0.78-0.95],0.002128429841048
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.67 [1.34-2.09],6.014567859726661e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42307,138,0.70 [0.50-0.99],0.0424668773308241
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.96 [0.93-1.00],0.0431977800318055
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.20 [1.08-1.33],0.000554794467587
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.82 [1.39-2.37],1.0911990260970532e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42719,550,0.82 [0.69-0.97],0.0221279013196231
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42690,521,0.77 [0.65-0.92],0.0036050641456281
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,0.90 [0.86-0.93],6.815267028248789e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.87 [0.84-0.91],6.740770127299885e-10
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44511,153,0.72 [0.52-1.00],0.0494454344094874
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,0.88 [0.81-0.95],0.0019067312055769
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51683,380,0.77 [0.62-0.94],0.0107367337408932
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.93 [0.90-0.96],3.929352520262843e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.90 [0.85-0.95],7.18031566223845e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.78 [0.73-0.84],4.62119169949316e-12
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,0.88 [0.78-0.99],0.0272595465379563
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36115,151,0.70 [0.50-0.98],0.0348942705289904
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,0.77 [0.66-0.91],0.0014247807014434
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1280,0.80 [0.71-0.89],9.100631829957928e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,0.79 [0.70-0.89],9.19629936835126e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44481,123,0.64 [0.44-0.93],0.017867652054694
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.86 [0.81-0.91],1.974323209951714e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,0.89 [0.83-0.95],0.0006574057332931
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46194,1455,0.90 [0.81-1.00],0.0448799027042266
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,0.87 [0.82-0.92],4.124666412630575e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,0.80 [0.74-0.86],3.018236484007628e-10
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,0.84 [0.75-0.94],0.0034315935874809
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,0.87 [0.76-0.99],0.0390963814117979
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.85 [0.80-0.89],6.656681312501057e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,0.81 [0.72-0.91],0.0001994255294736
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44945,206,0.66 [0.50-0.88],0.004277965718705
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,0.84 [0.73-0.96],0.0091733017264053
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45246,507,0.81 [0.67-0.96],0.0168178944774975
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50712,183,1.37 [1.03-1.82],0.0288111083300017
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,0.89 [0.83-0.96],0.0020190035747402
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.11 [1.04-1.19],0.0027332701482335
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.17 [1.09-1.25],1.8599061009950234e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,1.52 [1.12-2.05],0.0069143118519984
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.78 [0.64-0.95],0.0152924722516408
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.85 [0.75-0.96],0.0085085847422631
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,0.94 [0.91-0.98],0.0035158017635946
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,2.12 [1.59-2.82],2.6401272121789855e-07
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.86 [0.79-0.93],0.0001486575800022
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21016,143,0.60 [0.42-0.84],0.0029932325978365
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46729,1435,0.89 [0.80-0.99],0.026195465120759
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,156,0.70 [0.51-0.97],0.032794469399573
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20986,113,0.63 [0.43-0.92],0.0168948453026223
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20982,109,0.55 [0.37-0.81],0.0025220600503234
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,0.77 [0.66-0.90],0.0010101303374962
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.09 [1.03-1.14],0.0027389556155248
