Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.25 [1.08-1.45],0.0034636778882052
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.26 [1.09-1.46],0.0018528563389823
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.83 [0.70-0.99],0.0426259656873892
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.16 [1.05-1.29],0.0026418798122508
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.86 [0.76-0.97],0.0171631774665178
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.09 [1.03-1.15],0.0022136539580861
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,0.91 [0.84-0.99],0.0229008760599008
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.34 [1.08-1.66],0.0070119604948088
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.77 [0.64-0.92],0.0034662146081878
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.48 [1.01-2.17],0.0468888705346682
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.41 [1.10-1.82],0.0067600112078274
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.44 [1.12-1.85],0.0046281523239784
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,1.46 [1.14-1.86],0.0023243178629006
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.34 [1.25-1.43],9.370761516006712e-19
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.34 [1.25-1.43],1.1683764915004436e-18
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.22 [1.16-1.28],9.438766912870397e-14
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.09 [1.01-1.18],0.0313002727264948
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.11 [1.07-1.16],2.896942467789865e-08
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.32 [1.13-1.54],0.0004895388239957
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.37 [1.16-1.60],0.0001356060797754
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.08 [1.02-1.15],0.0133985357954421
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.29 [1.11-1.50],0.0010382375868908
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,1.62 [1.26-2.08],0.0001806293296601
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.11 [1.02-1.21],0.0193767095753246
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.07 [1.01-1.14],0.027576392658196
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.10 [1.00-1.21],0.044311196091938
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.30 [1.14-1.49],0.0001476029936823
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.09 [1.01-1.18],0.0257078860314667
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.09 [1.00-1.20],0.0443347753489154
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.04 [1.52-2.74],1.8029526155618392e-06
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,1.18 [1.04-1.35],0.0108668946164457
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.87 [1.44-2.42],2.851601023611176e-06
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.60 [1.23-2.09],0.0004707288075501
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.72 [1.27-2.33],0.0005178655261727
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.65 [1.26-2.16],0.0002411854432478
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.13 [1.03-1.24],0.0130534898833293
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.10 [1.02-1.18],0.0093728534273514
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.84 [1.45-2.32],3.424246710055516e-07
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.85 [1.34-2.57],0.0001938353468418
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38239,373,1.22 [1.00-1.49],0.0448934549435851
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.11 [1.00-1.23],0.0487997533953038
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.15 [1.04-1.28],0.008575384112481
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46885,295,1.31 [1.05-1.64],0.01641428854035
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,0.82 [0.69-0.96],0.0172997847198947
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47378,260,1.29 [1.02-1.62],0.0316664391179381
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41522,534,1.19 [1.01-1.40],0.0361708046831429
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.21 [1.03-1.43],0.0184796568952702
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.16 [1.03-1.31],0.0172684805136574
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49498,92,1.59 [1.10-2.30],0.0146728160055327
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49935,529,1.24 [1.05-1.46],0.011652789162424
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49299,134,1.54 [1.11-2.14],0.0096820474629391
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,0.88 [0.79-0.98],0.0213582232907091
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,0.72 [0.52-0.99],0.0411056549736536
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.11 [1.04-1.18],0.0025458611875903
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.19 [1.09-1.29],4.189259163457189e-05
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50485,194,1.34 [1.02-1.76],0.0340868575749017
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49347,182,1.48 [1.12-1.96],0.0057243430880876
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,0.90 [0.84-0.96],0.0014877544388001
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.12 [1.00-1.26],0.0436699138961424
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,0.91 [0.86-0.97],0.0013233339149747
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50419,128,1.56 [1.12-2.17],0.008079018395815
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,0.71 [0.53-0.95],0.0215237034549281
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50064,593,0.81 [0.69-0.94],0.0068769677501258
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,230,1.39 [1.09-1.78],0.008625445808248
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,0.84 [0.75-0.96],0.0078496609608603
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19123,308,0.80 [0.64-0.99],0.0381395288729771
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26501,201,1.29 [1.00-1.66],0.0484051696497286
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,1.25 [1.01-1.53],0.0359926498496417
