Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.68 [0.47-0.97],0.0326308568972769
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.76 [0.58-0.99],0.0422338687613757
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.75 [0.57-0.98],0.0368614552034202
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.71 [0.62-0.82],3.2449825232830395e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,0.67 [0.48-0.92],0.0129869299091127
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.65 [0.49-0.87],0.0035736371567889
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.65 [0.48-0.89],0.0069026135083013
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.62 [0.49-0.78],4.813299550742634e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.73 [0.61-0.89],0.0012258676507837
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.67 [0.50-0.91],0.0094705809321237
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.28 [1.02-1.59],0.0307273427410892
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.74 [0.63-0.87],0.0001994794191426
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,0.68 [0.50-0.94],0.0179113728293317
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,0.82 [0.78-0.87],4.505974211672329e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.60 [0.39-0.90],0.0142877740412046
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,0.78 [0.72-0.84],2.0527238572354383e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,0.78 [0.72-0.84],1.9274812462123863e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,0.63 [0.46-0.87],0.0049391921558203
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,0.78 [0.72-0.85],3.0248157579155146e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,0.68 [0.52-0.90],0.0063799932531787
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,0.68 [0.47-0.99],0.0417072976732118
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.74 [0.62-0.88],0.0008338513792129
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.73 [0.60-0.88],0.0013153755679202
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.73 [0.54-0.98],0.0351762622732991
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.74 [0.63-0.88],0.0005114266426174
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.36 [1.05-1.75],0.0181956190285999
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.43 [1.12-1.82],0.0043461504128534
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,0.57 [0.38-0.86],0.0073029484453031
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.70 [0.57-0.85],0.0002646574806078
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.75 [0.66-0.86],1.619897871530407e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.80 [0.67-0.96],0.0167761927136518
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.64 [0.54-0.77],1.388945365646692e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.69 [0.56-0.85],0.0005350730546124
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.72 [0.63-0.81],1.943238029907228e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,0.63 [0.48-0.82],0.0005070636645383
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.49 [0.33-0.71],0.0002206531211346
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,0.90 [0.83-0.97],0.00498729225715
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.60 [0.49-0.72],6.491511977098637e-08
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.64 [0.54-0.77],1.6585185583719117e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,0.74 [0.56-0.98],0.03870087611837
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.78 [0.69-0.88],4.994927343184264e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.81 [0.71-0.92],0.0016264928635048
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.56 [0.36-0.85],0.0064934021989313
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.75 [0.70-0.81],7.492815260811912e-14
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,0.57 [0.47-0.70],4.1132075570023363e-08
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.79 [0.62-1.00],0.0453937766278602
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,0.56 [0.44-0.71],2.377132798044604e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.55 [0.40-0.75],0.0001982354052823
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.61 [0.51-0.74],1.1251166687835752e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.38 [0.26-0.55],2.152147976100701e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.58 [0.38-0.88],0.00972237459354
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.86 [0.81-0.92],1.597700005738935e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.71 [0.60-0.83],2.948311689926987e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.75 [0.64-0.88],0.0002722227041634
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.76 [0.68-0.85],8.098140445574876e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.75 [0.60-0.94],0.0129355017819189
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.87 [0.80-0.94],0.000906742355304
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.81 [0.67-0.97],0.0238836845312523
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,0.73 [0.59-0.90],0.0032336919946209
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.88 [0.82-0.94],0.0002280447897273
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.84 [0.73-0.97],0.0209170026316739
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,0.70 [0.56-0.87],0.00127502711229
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.87 [0.79-0.95],0.0023082244421574
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.86 [0.81-0.92],4.210080203822872e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,0.65 [0.46-0.94],0.0203746693546753
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,0.83 [0.76-0.90],2.558404425472688e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,0.67 [0.48-0.93],0.0173330816911691
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,0.49 [0.40-0.61],7.351328495673329e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,0.52 [0.38-0.70],2.405308642675814e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,0.81 [0.74-0.88],1.3647788304718589e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.89 [0.83-0.94],0.0001315356401934
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,0.84 [0.72-0.98],0.0230305695782212
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.81 [0.74-0.90],5.469284163215845e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,0.77 [0.69-0.86],4.851688330418811e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,0.78 [0.66-0.92],0.0035392683106998
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,0.64 [0.42-0.96],0.0293039542327912
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,0.70 [0.52-0.93],0.014340470373616
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,0.67 [0.55-0.81],3.668539884481028e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,0.73 [0.56-0.94],0.0151938059891684
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,0.87 [0.80-0.96],0.0041466588318204
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,0.54 [0.37-0.81],0.002976197276269
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,0.75 [0.66-0.85],9.654122286028278e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,0.61 [0.52-0.72],8.77990943066323e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,0.81 [0.69-0.96],0.0137723708983125
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,0.73 [0.63-0.84],1.860322217123585e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,0.85 [0.73-1.00],0.0486155689166044
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,0.83 [0.74-0.93],0.0012346426986609
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,0.84 [0.72-0.98],0.0282529359204571
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,0.62 [0.53-0.72],1.9314656083539158e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,0.89 [0.79-1.00],0.04297891224963
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,0.88 [0.79-0.98],0.0258647725697889
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,0.80 [0.66-0.97],0.0245052730167898
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,0.82 [0.68-0.98],0.0295239172754688
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,0.78 [0.68-0.91],0.0010870138398692
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.31 [1.14-1.52],0.0002384940925739
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,0.93 [0.89-0.97],0.0010933882986022
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.36 [1.19-1.55],8.149062643844108e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.88 [0.82-0.95],0.0009675943855512
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,0.72 [0.55-0.94],0.0155819331027197
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,0.82 [0.70-0.96],0.0162530136938461
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,1.32 [1.16-1.49],1.9227731336913308e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.77 [0.66-0.89],0.0004074267521477
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.87 [0.82-0.92],1.770925777390724e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,1.45 [1.07-1.98],0.0178484656285554
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.16 [1.07-1.26],0.0003651557876209
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,0.93 [0.89-0.98],0.0055781787793103
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,0.75 [0.60-0.93],0.010084431009219
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,0.75 [0.63-0.89],0.0011149778193968
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,0.80 [0.71-0.90],0.0002141141469264
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.76 [0.62-0.91],0.0037602886303708
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,0.81 [0.69-0.95],0.0107511548627154
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.74 [0.56-0.96],0.0262116960865356
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,0.72 [0.54-0.98],0.037130530327596
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.47 [0.39-0.57],1.3868332809741751e-14
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,0.53 [0.35-0.79],0.0019119868936818
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,0.61 [0.46-0.82],0.0009185779796062
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,0.82 [0.75-0.90],2.098592142600197e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,0.88 [0.79-0.98],0.0253127477743145
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,0.53 [0.36-0.78],0.0013165836276586
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,0.91 [0.85-0.97],0.0060977254471429
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,0.85 [0.74-0.99],0.0315636207369534
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,0.67 [0.49-0.92],0.0119570681826109
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,0.71 [0.50-1.00],0.0478836577788962
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,0.77 [0.63-0.94],0.0106345244267275
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,41362,199,0.69 [0.53-0.91],0.0087977891359151
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,0.71 [0.53-0.93],0.0138447859182579
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.89 [0.83-0.95],0.0008348646834468
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.89 [0.83-0.95],0.0008331116579401
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,0.62 [0.49-0.80],0.0001736764281058
