Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.53 [1.20-1.95],0.0005030010912169
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.50 [1.16-1.94],0.0019401985277874
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.46 [1.25-1.69],1.0239047915625997e-06
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.67 [1.25-2.25],0.0006359676729176
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.31 [1.02-1.68],0.0335892104108234
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.47 [1.02-2.14],0.0404526437806729
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.11 [1.03-1.21],0.0106202319617505
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.26 [1.07-1.48],0.0052409415139359
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.34 [1.16-1.56],9.840512130039774e-05
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.54 [1.30-1.82],4.311227954648904e-07
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.71 [0.56-0.90],0.0048265273814703
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.38 [1.02-1.89],0.0397844126805064
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.53 [1.13-2.05],0.0051695501300387
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.43 [1.08-1.90],0.0127612070895585
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.41 [1.16-1.72],0.0006180433825247
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.56 [1.16-2.11],0.0035360790056154
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.27 [1.07-1.50],0.0056509504872107
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.23 [1.67-2.98],4.7177018694856416e-08
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.69 [1.21-2.36],0.0022279021309769
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.16 [1.10-1.23],5.006516540005392e-07
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.57 [1.04-2.37],0.0317522564046713
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.19 [1.10-1.29],3.197302185286457e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.19 [1.10-1.29],3.2196102738903324e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.71 [1.24-2.34],0.0009392775742319
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.36 [1.02-1.82],0.035916807779564
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.41 [1.73-3.34],1.540646646054311e-07
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.23 [1.02-1.49],0.0283013444608673
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,2.94 [2.18-3.96],1.799671524699932e-12
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.90 [1.61-2.26],1.007465982830762e-13
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.57 [1.20-2.04],0.0008391532178602
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,2.68 [2.19-3.28],1.5969489975751813e-21
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.69 [1.12-2.57],0.0134469435215326
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.58 [0.42-0.80],0.0007236745386519
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.11 [1.02-1.20],0.0121466647283686
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.14 [1.05-1.24],0.0016023272930961
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.87 [1.29-2.73],0.0010704629444955
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.48 [1.23-1.78],3.787306796903702e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,3.04 [2.19-4.21],2.2726773282909457e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.41 [1.34-1.49],4.361635882991378e-38
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.88 [1.52-2.32],4.171001760224285e-09
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.68 [1.48-1.91],2.6475360620034617e-15
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.28 [1.08-1.53],0.0047850165606722
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.32 [1.00-1.73],0.0495797289380764
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.67 [1.28-2.19],0.0001687391337008
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.74 [1.18-2.56],0.0054409008388529
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.10 [1.02-1.20],0.0174751938940486
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,2.12 [1.76-2.55],2.252295803261285e-15
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.82 [1.51-2.18],1.4003259843868078e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.47 [1.30-1.67],7.46052550342794e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.80 [1.59-2.04],5.549445987037372e-21
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.71 [1.49-1.96],1.7575047724544414e-14
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.41 [1.35-1.47],1.7197740577216086e-53
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.22 [1.12-1.34],1.2654425059778746e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.63 [1.51-1.76],3.238949974050268e-36
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.30 [1.06-1.60],0.0122143116293618
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.42 [1.10-1.84],0.0071615381950021
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.37 [1.06-1.76],0.0144032611859019
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.64 [1.13-2.38],0.0088956754301202
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.54 [1.44-1.65],9.091743930641129e-36
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.20 [1.02-1.41],0.0241573181649077
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.57 [1.41-1.76],1.870291819628541e-15
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.49 [1.17-1.90],0.0012806527636077
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.29 [1.18-1.41],3.535039763555214e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.47 [1.20-1.79],0.0001761382714302
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.76 [1.20-2.60],0.004242391505224
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.79 [1.45-2.21],4.6825145737630655e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.46 [1.35-1.57],3.3607740131591544e-24
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.21 [1.03-1.41],0.0183180880138045
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,2.11 [1.71-2.61],5.403421660235985e-12
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.56 [1.24-1.96],0.0001789057205665
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.67 [1.24-2.26],0.0008529030013487
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.73 [1.13-2.64],0.0112761871153857
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.33 [1.21-1.47],9.613831143892017e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.31 [1.23-1.41],3.697023969124266e-15
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.30 [1.25-1.35],1.834999073448829e-44
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.55 [1.41-1.69],4.934645726456743e-21
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.37 [1.32-1.42],2.3832173876549588e-56
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.37 [1.31-1.42],2.568414224738039e-56
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,3.06 [2.33-4.02],9.744353104396414e-16
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,2.54 [2.10-3.07],5.3008048458526215e-22
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.18 [1.65-2.86],2.671040746332443e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.18 [1.07-1.29],0.0005121422875949
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.30 [1.21-1.38],8.2967542290198e-15
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.45 [1.27-1.65],1.5283059834221052e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.54 [1.31-1.81],1.717902972144247e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.42 [1.27-1.57],6.939061720681717e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.50 [1.33-1.68],3.897995774542834e-12
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.45 [1.14-1.84],0.0023479388145873
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.34 [1.12-1.60],0.0010568385053428
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.84 [2.02-4.00],1.9653624210434478e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.40 [1.20-1.63],1.3317805735140524e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.48 [1.09-2.01],0.0109409752014205
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.33 [1.09-1.62],0.0054314434832765
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.68 [1.34-2.10],5.3124613845145954e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.50 [1.36-1.65],2.2315839523804263e-16
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,2.55 [1.81-3.62],1.192332409147317e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.45 [1.27-1.65],3.1330448213874165e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,2.09 [1.81-2.41],1.1858015308761204e-23
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.25 [1.10-1.42],0.000718682914873
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.66 [1.40-1.97],4.3084750679231804e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.50 [1.29-1.75],1.2486565824715178e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.55 [1.38-1.74],3.641343141827273e-13
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.33 [1.13-1.58],0.00089064113012
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,2.09 [1.81-2.42],2.478558600785159e-23
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.88 [1.52-2.32],4.979924134877583e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.37 [1.21-1.55],3.733581177305206e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.38 [1.22-1.55],9.359802608447169e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.29 [1.05-1.59],0.0149864557972108
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.25 [1.03-1.52],0.0212153692537997
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,2.03 [1.76-2.34],6.800954286188726e-22
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.24 [1.14-1.35],2.8570064601459373e-07
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.15 [1.09-1.20],1.0069649795985961e-07
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.92 [1.68-2.20],2.754727459364091e-21
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.13 [1.04-1.22],0.0029852535187556
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.12 [1.03-1.21],0.0092635846747828
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.27 [1.18-1.37],4.3974456015010647e-10
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.23 [1.07-1.42],0.0034785701644333
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.44 [1.21-1.71],3.239668303218903e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,0.54 [0.35-0.83],0.0050381018319009
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.29 [1.07-1.55],0.006931709922938
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.17 [1.08-1.28],0.0002562168295618
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.85 [0.72-0.99],0.0398388912941253
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.09 [1.03-1.17],0.0049708519974161
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.68 [1.14-2.48],0.0085725180353985
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.50 [1.24-1.82],3.250746555299755e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.76 [1.20-2.56],0.0036022258339727
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.48 [1.05-2.09],0.0246041481931753
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.20 [1.01-1.42],0.0400436250589917
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.22 [1.11-1.33],1.8973292971689216e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.11 [1.05-1.17],8.244780687719744e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.18 [1.01-1.38],0.0413725703356739
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.48 [1.24-1.77],1.1219856784279982e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.38 [1.01-1.88],0.0458397140209648
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.18 [1.02-1.35],0.0214797219984291
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.16 [1.02-1.33],0.0254503131574373
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.74 [0.60-0.91],0.0050787765483074
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.17 [1.02-1.35],0.029319972855637
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.14 [1.01-1.28],0.0347160160749872
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.09 [1.02-1.17],0.0126777979518743
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,1.44 [1.03-2.00],0.0322172267826305
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,1.55 [1.05-2.27],0.0257942229390307
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.49 [1.02-2.16],0.0387708716371336
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,1.62 [1.15-2.29],0.0058018457061797
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,1.31 [1.06-1.61],0.0116735467168225
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.18 [1.09-1.27],2.1604800690834024e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.17 [1.09-1.27],3.661003766058143e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.63 [1.28-2.09],9.8000526247651e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.59 [1.15-2.20],0.0050087085693978
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.81 [1.55-2.12],5.835451694395287e-14
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.21 [1.15-1.29],9.105153176772902e-11
