Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.80 [0.74-0.87],5.901966452901465e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.13 [1.01-1.27],0.0276852637815255
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.04 [1.01-1.08],0.009552830657487
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.04 [1.01-1.08],0.0126606911903108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.21 [1.03-1.42],0.0221054705928378
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.03-1.07],1.695659824769369e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.91 [0.85-0.98],0.0095773735362987
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.06],4.38514502693264e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.20 [1.00-1.42],0.0459075169241943
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.04 [1.00-1.08],0.0436422159723925
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.14 [1.02-1.26],0.0170567177183052
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.11 [1.00-1.22],0.042739209730608
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.05 [1.02-1.08],0.0009346114918114
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.93 [0.87-0.99],0.0229221056017627
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.90 [0.82-0.99],0.0295798462646855
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.02 [1.01-1.04],0.0007217811019476
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],5.201619585212393e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],7.278494929504306e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.87 [0.76-1.00],0.046655392357189
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.84 [0.71-0.99],0.0401149482837593
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.05 [1.01-1.08],0.0049417464139566
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.02 [1.00-1.04],0.0481180268427987
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.04 [1.01-1.07],0.0185395085516926
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.85 [0.73-0.99],0.0313722383510145
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.13 [1.01-1.27],0.0401151314634067
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.83 [0.73-0.96],0.0112486673152841
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.90 [0.83-0.98],0.0140993274031881
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.08 [1.00-1.16],0.0485659074493846
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.03 [1.00-1.06],0.0376816154101157
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.03 [1.00-1.06],0.0386697022097832
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.09 [1.02-1.16],0.0110614894070215
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.03 [1.00-1.05],0.0246986231070219
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.12 [1.01-1.24],0.0287807904602589
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.03 [1.01-1.05],0.0007271680967313
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.09 [1.02-1.17],0.0113048817400018
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.03 [1.01-1.06],0.0176540934601688
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.08 [1.03-1.12],0.0007601499713183
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.05 [1.01-1.09],0.0055809824730992
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.04 [1.00-1.08],0.0432632041046041
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Pollen allergy,51398,473,1.09 [1.01-1.19],0.0309343173338692
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,1.08 [1.01-1.17],0.0358025594416186
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.27 [1.06-1.51],0.0086958255225965
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.10 [1.03-1.18],0.0033413853871116
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.05 [1.00-1.10],0.0465139198188594
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.10 [1.01-1.21],0.0359026120851865
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.15 [1.05-1.25],0.0015184983468783
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.06 [1.00-1.11],0.0340682491586635
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.05 [1.00-1.11],0.0435491719943462
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.07 [1.00-1.13],0.0349886977743763
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.03 [1.00-1.06],0.0211766423854016
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44104,184,1.16 [1.01-1.32],0.0296096601697321
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.10 [1.02-1.17],0.0074077415990087
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.07 [1.01-1.14],0.0248059544110428
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.23 [1.04-1.46],0.0176006681051028
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.05 [1.00-1.10],0.0348531074163708
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.04 [1.01-1.06],0.0053520882646245
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.09 [1.01-1.19],0.0352996881503896
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.07 [1.01-1.13],0.02726269703194
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.12 [1.04-1.21],0.0044973800533596
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,1.19 [1.01-1.40],0.0396105348555786
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.84 [0.72-0.97],0.0219461990112433
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.18 [1.02-1.36],0.0233986340935288
