Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [1.02-1.08],0.0032244977796307
MAX,Protein max,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.04 [1.00-1.07],0.0316486944822914
MAX,Protein max,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.21 [1.02-1.43],0.0322972645872927
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.19 [1.01-1.39],0.0338061341187032
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.03 [1.00-1.06],0.0396431823137867
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.12 [1.00-1.26],0.0469638048089778
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.10 [1.00-1.21],0.0436619103204385
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,1.08 [1.00-1.16],0.0438185707401495
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.04 [1.01-1.07],0.0035422929482083
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.04 [1.01-1.08],0.0033665807372887
MAX,Protein max,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.10 [1.03-1.18],0.0030086652850334
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.04 [1.02-1.07],0.0005530580079739
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.16 [1.06-1.28],0.0023199038474082
MAX,Protein max,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.04 [1.00-1.07],0.0480678879666549
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.02-1.06],4.765216631090371e-06
MAX,Protein max,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.14 [1.07-1.22],9.829597714994658e-05
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.05 [1.02-1.08],0.0007140597875435
MAX,Protein max,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.04 [1.00-1.09],0.0413728510519658
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.05 [1.01-1.09],0.0111860039876723
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.06 [1.03-1.09],2.747686761642285e-05
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.07 [1.03-1.12],0.0006873644567663
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.05-1.12],4.633667936626719e-06
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.07 [1.03-1.11],0.0011486471544751
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.05 [1.02-1.08],0.0008843925282857
MAX,Protein max,Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,1.08 [1.00-1.17],0.0427148255778238
MAX,Protein max,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.22 [1.04-1.43],0.0153687658819883
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.05 [1.01-1.09],0.0241403102371538
MAX,Protein max,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,1.08 [1.01-1.16],0.0350632793990839
MAX,Protein max,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.17 [1.05-1.30],0.0057083023142089
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.14 [1.01-1.30],0.0412825251920645
MAX,Protein max,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.12 [1.03-1.21],0.0064730247019565
MAX,Protein max,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.07 [1.01-1.12],0.0152044209019392
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.06 [1.00-1.12],0.0464735254773029
MAX,Protein max,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.20 [1.02-1.41],0.0288699826308271
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.02 [1.01-1.03],0.006133453663835
MAX,Protein max,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.29 [1.09-1.53],0.003010993141603
MAX,Protein max,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.14 [1.03-1.26],0.0111667803176839
MAX,Protein max,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.08 [1.02-1.16],0.0120491018897382
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.05 [1.00-1.10],0.036331287504461
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.05 [1.01-1.09],0.0104997005266675
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,1.07 [1.01-1.13],0.0305086957789525
MAX,Protein max,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.20 [1.03-1.39],0.0191005290412248
MAX,Protein max,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.12 [1.02-1.24],0.0163714275330562
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.07 [1.00-1.16],0.0494961389864855
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.02 [1.00-1.03],0.0459427555594266
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.02 [1.00-1.04],0.0277707721014738
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.12 [1.03-1.21],0.0086660131566611
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.03 [1.00-1.06],0.0419500322380787
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.05 [1.00-1.11],0.0422841577978168
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.04 [1.01-1.07],0.010901131850861
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,1407,1.05 [1.00-1.10],0.0397945224178839
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.04 [1.01-1.08],0.0143333927198571
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.08 [1.01-1.15],0.0276573262695175
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43339,367,0.91 [0.83-0.99],0.0333737206524227
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.05 [1.01-1.10],0.022478946027822
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.03 [1.01-1.06],0.0114693182011816
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.10 [1.02-1.19],0.0104762611242943
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.04 [1.01-1.07],0.0095301867232302
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.81 [0.70-0.95],0.0093410492348702
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.02 [1.00-1.05],0.0467053153893938
