Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.86 [0.74-1.00],0.0433113265688141
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.10 [1.04-1.17],0.0007077740246221
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.11 [1.05-1.17],0.0004775378030393
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.26 [1.11-1.43],0.0005305120836879
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.11 [1.06-1.15],2.1809373293682935e-07
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.15 [1.05-1.26],0.0035824547982768
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.23 [1.02-1.49],0.03409074866765
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.22 [1.01-1.48],0.040429934115451
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.08 [1.02-1.14],0.0117812706452915
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.24 [1.08-1.42],0.0025839648178214
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.20 [1.05-1.37],0.0091582127487098
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.14 [1.05-1.25],0.0032769353501842
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.22 [1.00-1.49],0.0492336712983128
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.08 [1.05-1.12],1.62790446268532e-06
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.08 [1.01-1.15],0.0230891511518516
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.11 [1.04-1.17],0.0005972371615766
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.29 [1.09-1.54],0.0040923414948236
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.30 [1.10-1.53],0.0019912906910662
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.28 [1.07-1.52],0.005775534575309
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.53 [1.18-1.99],0.0014779479966527
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.20 [1.14-1.26],3.766543946171351e-12
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.84 [0.74-0.97],0.0139529461307557
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.09 [1.00-1.19],0.040572227898061
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.07 [1.00-1.15],0.0425274348575916
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.36 [1.03-1.81],0.032108194763799
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.20 [1.03-1.41],0.0222743438824725
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.21 [1.03-1.43],0.0175927105625224
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.08 [1.03-1.14],0.0023620766364353
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.05 [1.02-1.07],0.0006620979462444
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.12 [1.05-1.20],0.001111177191476
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [1.03-1.09],5.37606517989641e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [1.03-1.09],4.142168448716371e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.40 [1.14-1.73],0.0014427866029506
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.08 [1.01-1.16],0.0230045663566391
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.08 [1.03-1.14],0.0010079480495126
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.13 [1.04-1.23],0.0041279806563709
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.25 [1.05-1.49],0.0105947880174207
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.39 [1.12-1.71],0.0024826184603047
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.18 [1.05-1.33],0.0049231874122296
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.10 [1.04-1.17],0.001064293065063
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.07 [1.03-1.11],0.0002273342645816
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.17 [1.05-1.30],0.0045426394173477
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.11 [1.05-1.17],0.0002091341977802
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.11 [1.05-1.18],0.0004812256356629
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.12 [1.06-1.18],0.0001076856263025
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.87 [0.76-1.00],0.0465302757699126
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.11 [1.00-1.22],0.0465585352940704
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.06 [1.00-1.13],0.0487390039613805
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.07 [1.01-1.15],0.0330950600399417
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.13 [1.03-1.25],0.013309077649456
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.87 [0.76-1.00],0.0436145459758646
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.34 [1.02-1.75],0.0358637873491764
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.10 [1.03-1.18],0.0068593255189523
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.31 [1.02-1.68],0.0378494879302845
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.08 [1.03-1.14],0.001047137303196
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.41 [1.07-1.87],0.0140318369783015
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.42 [1.16-1.72],0.0005462988665406
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.11 [1.03-1.20],0.006102503941679
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.15 [1.05-1.25],0.0025266772821402
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.25 [1.02-1.53],0.030308669735648
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.27 [1.03-1.55],0.0223103242235946
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.06 [1.01-1.12],0.0252148084292578
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.07 [1.01-1.13],0.0155070647323633
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.35 [1.13-1.62],0.0009242559643427
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.53 [1.22-1.92],0.0002760125878601
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.25 [1.11-1.40],0.0002042933859082
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.42 [1.09-1.86],0.0105759666568017
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.08 [1.03-1.12],0.0006318108307694
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.25 [1.05-1.49],0.0120471097831578
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.10 [1.03-1.18],0.0031699446415042
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.06 [1.03-1.09],0.0002066543440583
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.16 [1.03-1.31],0.0137376990663907
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.16 [1.03-1.32],0.0180647714348026
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.10 [1.04-1.16],0.0004383084491752
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.15 [1.02-1.30],0.024991811885519
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.08 [1.00-1.17],0.0442139767132305
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.12 [1.04-1.21],0.001834759928664
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.11 [1.06-1.17],5.413101482848735e-05
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.17 [1.05-1.31],0.0046230378913501
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.14 [1.07-1.21],5.567288960714081e-05
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.09 [1.01-1.17],0.024619097822341
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.20 [1.00-1.43],0.048740308074693
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.10 [1.04-1.16],0.0013031516704908
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.61 [1.24-2.09],0.0003895516384749
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.11 [1.03-1.20],0.0040574052900999
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.38 [1.08-1.76],0.0109080593429355
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.30 [1.07-1.58],0.0077897974685273
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.35 [1.08-1.70],0.0098476397660181
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.07 [1.02-1.13],0.0041682316716674
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.10 [1.02-1.18],0.0193916240022407
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.05 [1.01-1.08],0.0110322539923243
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.07 [1.00-1.13],0.0369988963797436
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.40 [1.05-1.85],0.0200556059768683
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.04 [1.01-1.07],0.0019683523500541
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.06 [1.02-1.10],0.0069791211127445
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.42 [1.06-1.89],0.0181063353248567
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.29 [1.08-1.54],0.0048502247429379
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.23 [1.10-1.38],0.0002814552180609
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.14 [1.06-1.24],0.0010190423216047
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.09 [1.02-1.17],0.0134679064853255
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.12 [1.02-1.23],0.0125789813649232
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.11 [1.03-1.19],0.0091960800492085
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.35 [1.04-1.75],0.0261200918195016
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34025,475,1.16 [1.02-1.33],0.0272750392179856
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.05 [1.00-1.09],0.0310782236245745
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.18 [1.02-1.37],0.026493078965168
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39131,1000,1.11 [1.01-1.21],0.0338008131706087
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.16 [1.01-1.34],0.0402130340791364
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38373,242,1.23 [1.03-1.48],0.0236552258533607
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.22 [1.10-1.35],0.0001309122226767
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.05 [1.01-1.10],0.0277096078134749
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.09 [1.02-1.16],0.0109226634427741
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.09 [1.03-1.15],0.0035200610502489
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.21 [1.09-1.34],0.0003348285391923
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.48 [1.12-1.95],0.0056819473831985
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.10 [1.01-1.19],0.0235800471023222
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.09 [1.04-1.14],0.0003674097937063
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.24 [1.12-1.37],3.415667499716874e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.28 [1.12-1.46],0.0002488887707045
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.36 [1.04-1.79],0.0244618337969091
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,1.44 [1.10-1.88],0.0084043769779981
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42574,4443,1.06 [1.01-1.10],0.0170056045106092
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.12 [1.06-1.19],0.0001147007858556
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.09 [1.03-1.16],0.0045686493886957
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.65 [1.30-2.11],4.528829299412347e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,1.07 [1.01-1.13],0.0203989829152587
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.04 [1.01-1.07],0.0200857577375673
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.54 [1.22-1.95],0.0003045998408675
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.64 [0.47-0.89],0.0067615834419862
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16838,243,1.24 [1.02-1.49],0.0265663317489645
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.07 [1.01-1.13],0.0155297737441409
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.43 [1.14-1.79],0.0017070890419387
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.09 [1.04-1.14],0.0002631003693634
