Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.32 [1.10-1.57],0.0023016772701169
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.08 [1.00-1.17],0.0481965753230565
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.72 [0.56-0.94],0.0156817497587334
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.05 [1.00-1.10],0.0385972893136329
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.20 [1.01-1.41],0.0358878095883089
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.04 [1.00-1.08],0.0402514403987569
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.05 [1.01-1.10],0.0289066707334791
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.07 [1.01-1.13],0.0259322242620558
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.34 [1.04-1.74],0.0230035614842044
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.78 [0.63-0.96],0.0183737147502188
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.80 [1.55-2.10],4.3038195839228187e-14
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.06 [1.01-1.12],0.0220471251369871
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.52 [1.19-1.93],0.0007420402134906
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.57 [1.23-2.01],0.0002927393841949
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.67 [1.45-1.93],3.2243889902008933e-12
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.08 [1.01-1.16],0.0328824568872959
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,34586,3017,0.95 [0.91-1.00],0.0497883880073025
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.45 [1.15-1.82],0.0014523721750073
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,0.83 [0.71-0.96],0.0153682358654533
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.71 [0.57-0.90],0.0039410329101516
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.19 [1.05-1.36],0.006818265940748
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.10 [1.00-1.21],0.0421057599290194
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.14 [1.03-1.26],0.0147277839850111
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.05 [1.01-1.09],0.0190745160809632
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.11 [1.02-1.22],0.0228787627081794
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.18 [1.04-1.33],0.0096858608279166
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,0.75 [0.56-0.99],0.0412295094129899
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.67 [0.50-0.89],0.0060616552949936
