Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.08 [1.01-1.16],0.0267493079816793
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.54 [0.33-0.90],0.0184252341439553
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.09 [1.00-1.18],0.0450502856261892
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.67 [0.51-0.90],0.0065070518649537
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,0.82 [0.70-0.95],0.0068680075326061
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.08 [1.00-1.17],0.0405618433231588
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.43 [1.08-1.89],0.0134806120874106
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.37 [1.08-1.74],0.0091906781185577
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.33 [1.11-1.60],0.00248024948529
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.21 [1.03-1.42],0.0230305344211155
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.31 [1.06-1.62],0.0116026713618485
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,1.34 [1.03-1.75],0.0304249860014755
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.12 [1.03-1.23],0.0115278710138699
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,47712,210,1.29 [1.04-1.61],0.022864133049075
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.14 [1.05-1.24],0.0027087650721076
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.14 [1.04-1.24],0.0039246350716097
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,38761,1068,0.85 [0.74-0.98],0.0248504673645158
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.37 [1.01-1.85],0.0399296253745643
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,42559,1751,1.11 [1.01-1.22],0.0325402408498604
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.09 [1.01-1.17],0.0257425679997462
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Volvulus,35598,159,0.53 [0.34-0.83],0.0051631831817639
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.14 [1.01-1.29],0.0322864047191643
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50270,102,1.40 [1.07-1.84],0.013555212853763
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.16 [1.03-1.31],0.0176496622779732
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,0.82 [0.68-0.99],0.0389227092443039
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,136,0.61 [0.38-0.97],0.0358616854504186
