Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.56 [1.34-1.80],3.4453427118981317e-09
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.42 [1.24-1.63],4.623273938675638e-07
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.41 [1.22-1.63],3.5218842060033883e-06
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.76 [1.24-2.50],0.0016607770506998
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.80 [1.24-2.61],0.0021245391971223
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.56 [1.26-1.94],5.694602475102852e-05
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,2.00 [1.32-3.04],0.0011705349957438
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,2.15 [1.19-3.88],0.011298742517684
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,2.11 [1.25-3.57],0.0052017257005569
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.73 [0.56-0.94],0.0149071888882382
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,2.08 [1.29-3.37],0.0027544439970257
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.78 [1.17-2.71],0.0072284019220054
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.74 [1.05-2.88],0.0326562732390884
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.70 [1.07-2.69],0.0254483798193691
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.63 [1.15-2.31],0.0062368193723972
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.58 [0.43-0.79],0.0004163592345242
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.57 [1.00-2.46],0.0489015846022771
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.43 [1.12-1.83],0.0038214983087741
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,3.73 [2.60-5.34],7.749681194377524e-13
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.78 [1.06-3.00],0.030054889977709
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.35 [1.24-1.46],6.291266176695992e-12
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,2.13 [1.15-3.98],0.0168692035594449
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,6.40 [4.27-9.59],2.689995836128691e-19
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.19 [1.06-1.33],0.0041440928905165
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.19 [1.06-1.33],0.0041976137203499
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.48 [1.30-1.69],3.491057191762876e-09
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,2.82 [1.70-4.67],5.861430256300301e-05
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,2.18 [1.68-2.81],2.748230301495653e-09
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,3.07 [1.79-5.25],4.462291450630529e-05
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,2.06 [1.55-2.74],6.053785745595184e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.51 [1.18-1.94],0.0011453836602102
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.59 [0.39-0.90],0.0151326851814937
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.38 [1.14-1.67],0.0008055175137856
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.40 [1.06-1.85],0.0184763349236736
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.51 [1.02-2.25],0.0395911166409098
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.37 [1.04-1.79],0.0240788842178766
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,4.50 [3.00-6.75],4.126641917524546e-13
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.31 [1.08-1.59],0.0057657603230497
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.49 [1.16-1.90],0.0017838193397019
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.56 [1.79-3.66],2.7006565291666804e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,3.13 [1.90-5.15],7.314479788167719e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.21 [1.08-1.36],0.0010428375506105
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.96 [1.50-2.57],1.1081310903160023e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.02 [1.58-2.59],2.2928773573886967e-08
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.89 [1.27-2.81],0.0018259873666449
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,2.59 [1.79-3.74],4.393022921997106e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,2.29 [1.38-3.83],0.0014589925014291
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,3.07 [1.74-5.41],0.0001083719640929
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.18 [1.05-1.32],0.0048342565412763
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.28 [1.72-3.02],8.908374249876605e-09
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,2.78 [1.98-3.91],3.302549207287584e-09
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,2.20 [1.44-3.37],0.0002959859453731
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.35 [1.03-1.76],0.028705567443297
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,4.57 [2.85-7.33],2.722119391504789e-10
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.49 [2.17-5.63],2.903978730959124e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.69 [1.52-1.87],4.635025798381606e-23
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.40 [1.10-1.77],0.0054850979184203
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.45 [1.23-1.70],7.382268648313157e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.85 [0.75-0.97],0.0178070212933424
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.15 [1.24-3.73],0.0065819078182951
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.74 [1.26-2.40],0.0008060554117256
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.12 [1.06-1.18],4.8430882782952365e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.84 [1.11-3.07],0.0190723291890738
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.28 [1.11-1.46],0.0004220679257158
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.12 [1.06-1.18],0.0001157431941761
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.12 [1.06-1.19],6.337650633398065e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,5.69 [4.04-8.01],2.6083644596046691e-23
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,2.62 [1.88-3.67],1.6665742065277093e-08
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.16 [1.01-1.32],0.0308663966151549
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.37 [1.08-1.74],0.0098021431539183
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,5.60 [3.62-8.64],7.980548356405986e-15
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,2.04 [1.09-3.81],0.0263116909807838
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,4.78 [3.08-7.44],3.497616009831037e-12
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.26 [1.01-1.57],0.0418797790316674
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.29 [1.04-1.61],0.0223679273405138
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.73 [0.57-0.93],0.0099480434322047
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.74 [0.59-0.92],0.0076107639863824
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,1.46 [1.14-1.87],0.0029150773625347
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.37 [1.02-1.84],0.0392185270687935
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.39 [1.05-1.85],0.0211630861026931
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.31 [1.02-1.69],0.0377445815640986
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.09 [1.02-1.18],0.0186287973168993
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.45 [1.06-1.99],0.0214528073426711
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.59 [1.23-2.05],0.0003901061052931
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.33 [1.11-1.59],0.0020263852786395
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.59 [1.12-2.25],0.0096988604175173
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.23 [1.01-1.50],0.0404609611040929
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,1.47 [1.15-1.88],0.0023982108820548
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.96 [1.48-2.61],3.1702997768016133e-06
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.47 [0.25-0.87],0.0165308312399024
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.19 [1.99-5.11],1.4394399708930608e-06
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.93 [1.31-2.83],0.0008484914139707
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.17 [1.01-1.35],0.0309218783392444
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.83 [1.05-3.19],0.0342142828414944
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.55 [0.31-0.99],0.0448044368346041
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.60 [1.04-2.44],0.0308579397612493
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.71 [1.22-2.40],0.0019195903340988
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.66 [1.12-2.45],0.0114798189038587
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,2.08 [1.19-3.64],0.0105990190201045
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.44 [1.65-3.60],7.674674827791186e-06
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.48 [1.67-3.67],5.990126187654957e-06
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.28 [1.00-1.63],0.0483296219318628
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.92 [1.08-3.41],0.0263137144278731
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.56 [1.09-2.23],0.0149892160902102
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,0.84 [0.74-0.96],0.0101649382481572
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.10 [1.03-1.17],0.0046916480861542
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,0.75 [0.57-0.98],0.0376979717961434
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.22 [1.10-1.35],0.0001616192557357
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,0.85 [0.73-0.99],0.0325616897398726
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.37 [1.19-1.59],1.7828321384555615e-05
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.23 [1.11-1.36],7.97139065791117e-05
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.28 [1.13-1.45],0.0001378198211467
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.25 [1.08-1.44],0.0024064461164808
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.19 [1.07-1.33],0.0019629901457492
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.85 [1.08-3.17],0.0260164988220891
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.38 [1.19-1.59],1.9135931246896324e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute gastritis,39179,179,1.68 [1.04-2.69],0.0325086101102274
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.52 [1.10-2.12],0.0123487869558026
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.20 [1.42-3.42],0.0004354698807533
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,2.56 [1.58-4.14],0.0001238808161743
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.30 [1.05-1.62],0.0166843408950984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.76 [1.13-2.73],0.0123427379561104
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.70 [1.10-2.64],0.0177133023882141
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.37 [1.19-1.58],1.684436655862472e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.66 [3.33-6.52],3.1639312585193563e-19
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.61 [1.08-2.42],0.0203361994821555
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.13 [1.01-1.26],0.0338627056312101
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.64 [1.03-2.60],0.0365947026619529
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.91 [1.13-3.24],0.0162228077377996
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.68 [1.05-2.71],0.0322360582791243
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.73 [1.48-2.01],1.8456997682563648e-12
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.09 [1.01-1.17],0.0177802580284081
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.54 [1.26-1.89],3.1583584262591384e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.38 [1.22-1.55],1.8798740591747497e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,4.67 [3.46-6.31],1.0257347781287697e-23
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,3.82 [2.39-6.09],1.8544440827877183e-08
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.63 [1.12-2.38],0.010882014376245
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,2.02 [1.61-2.52],7.77168494962163e-10
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.21 [1.02-1.42],0.0263111509757398
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.22 [1.06-1.41],0.0063241191686984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.25 [1.04-1.50],0.0188414271809536
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.82 [1.54-2.15],1.8326653452309248e-12
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.58 [1.09-2.27],0.0149763889659434
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.42 [1.14-1.77],0.002004844142818
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.40 [1.21-1.62],7.670826389291718e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.13 [1.02-1.27],0.024614819111012
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.12 [1.01-1.24],0.0262454461259317
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.99 [1.29-3.07],0.0019343812825167
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.18 [1.01-1.38],0.0322921046697345
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50136,238,1.66 [1.10-2.51],0.0150765027567968
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.51 [1.06-2.15],0.0232154343681981
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.58 [1.08-2.33],0.0200159644093106
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.48 [1.12-1.95],0.0057998153770576
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.32 [1.11-1.56],0.0014087929664337
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.45 [1.16-1.81],0.0011802527151577
