Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.21 [1.08-1.36],0.0013633091822716
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.35 [1.14-1.58],0.0003256968637592
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.08 [1.03-1.14],0.002388785444917
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.07 [1.03-1.11],0.000342982415628
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.16 [1.08-1.25],2.7009829634160228e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.10 [1.04-1.16],0.0014630195645468
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.14 [1.07-1.22],3.741485359901267e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.22 [1.07-1.39],0.0027032968051926
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.14 [1.03-1.25],0.0079671779940175
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.53 [1.22-1.91],0.000186233108882
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.21 [1.03-1.43],0.0228354653276624
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.16 [1.04-1.29],0.0076575015447582
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.30 [1.04-1.63],0.019691299399955
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.17 [1.07-1.28],0.0004645681269023
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.10 [1.03-1.18],0.0051976511939752
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.17 [1.07-1.28],0.0004163681569258
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.16 [1.03-1.31],0.0160795395285195
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.12 [1.05-1.20],0.0005627320073318
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.12 [1.05-1.20],0.0004122575140123
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.19 [1.07-1.33],0.001907995689645
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.18 [1.08-1.29],0.0001727008720589
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.09 [1.04-1.14],0.0001133917924229
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.06 [1.03-1.09],2.808648147429801e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.15 [1.06-1.24],0.0008542985750197
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.05-1.15],1.7603653026758357e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.07 [1.03-1.12],0.0021752208327469
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.08 [1.04-1.13],0.0002454055839897
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.12 [1.00-1.25],0.0491688194467015
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.07 [1.02-1.12],0.0046512807124561
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.28 [1.03-1.60],0.0242084495584629
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.12 [1.01-1.25],0.0344508762241984
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.31 [1.07-1.59],0.0083149028461018
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41132,591,1.10 [1.01-1.20],0.0338873253545879
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.10 [1.00-1.21],0.0400859978426563
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.04 [1.01-1.07],0.008097927876755
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.13 [1.02-1.24],0.0156018118879208
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.06 [1.00-1.12],0.0349001948381327
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.06 [1.02-1.09],0.0034327652803138
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.16 [1.01-1.33],0.0326873007510491
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.80 [0.64-0.99],0.0433991755826081
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.21 [1.03-1.42],0.0173663620174225
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,40265,196,1.17 [1.01-1.37],0.0398094618457558
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,1.20 [1.03-1.40],0.0198766268740818
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.07 [1.03-1.12],0.0004639741457467
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.07 [1.03-1.12],0.0005315156143503
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.19 [1.04-1.37],0.0135224708358359
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.27 [1.06-1.52],0.0109677915569971
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.31 [1.20-1.43],1.252284032521774e-09
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.34 [1.08-1.67],0.0071804732021044
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.09 [1.05-1.12],1.7266204548892546e-07
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.22 [1.07-1.39],0.0034574327465349
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.12 [1.06-1.17],1.1316903856502718e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.08 [1.06-1.11],1.5056095943735694e-11
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41760,623,1.10 [1.01-1.20],0.0325475680501071
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.10 [1.01-1.21],0.0312346298471468
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.20 [1.09-1.31],0.0001356847294153
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.18 [1.07-1.30],0.0008861634813109
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.12 [1.08-1.16],1.393165432362048e-08
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.19 [1.09-1.31],0.0001714162869548
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.13 [1.06-1.19],5.9485884690673134e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.12 [1.06-1.18],4.01213449792754e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.12 [1.08-1.17],2.192282338900882e-09
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.10 [1.04-1.17],0.0010093158021188
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.15 [1.06-1.25],0.0006697959198254
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.15 [1.10-1.21],1.191988421415518e-09
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.11 [1.05-1.17],0.0002827950996925
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.12 [1.08-1.17],7.696397704901194e-08
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.31 [1.05-1.63],0.0175091762495269
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.12 [1.06-1.18],5.19727688700269e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,40514,312,1.13 [1.00-1.28],0.0433784860216563
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.54 [1.29-1.85],2.1007364260622458e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.11 [1.05-1.17],8.141950623473034e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.36 [1.16-1.58],9.66739831219828e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.25 [1.08-1.45],0.0037010302294613
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.14 [1.08-1.21],5.432843522600098e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.05 [1.02-1.07],0.0005729251545054
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.09 [1.01-1.17],0.0302010110828382
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.05 [1.00-1.09],0.0474197416287812
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.10 [1.05-1.15],2.3437123698305745e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.38 [1.20-1.59],5.389233347904539e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.05 [1.01-1.08],0.0065413656892853
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.10 [1.02-1.18],0.0086523347815532
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.04 [1.02-1.06],6.977590565631527e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.27 [1.03-1.57],0.0246803099946091
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.22 [1.06-1.40],0.0048653464619033
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.20 [1.10-1.31],2.650885795428944e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.14 [1.08-1.21],1.730668318190534e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.14 [1.08-1.20],2.113918970158199e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.09 [1.02-1.17],0.0168054534091826
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.11 [1.04-1.18],0.001561670043836
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.05 [1.00-1.09],0.0365113685896761
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.12 [1.05-1.18],0.0001478653890747
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.14 [1.03-1.26],0.0095889212200082
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.24 [1.09-1.41],0.0008857405114426
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.22 [1.06-1.40],0.0062492565385045
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.09 [1.02-1.16],0.011068536464541
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.08 [1.00-1.17],0.0388602787529806
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42697,80,1.30 [1.02-1.64],0.0304091823549792
