Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.44 [1.04-1.99],0.0291957181057357
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.19 [1.03-1.38],0.0196086400495688
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.42 [1.10-1.82],0.0060893132913291
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.45 [1.13-1.87],0.0034915851028039
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.81 [0.68-0.96],0.0147793947728039
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.26 [1.03-1.54],0.0219880441599773
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,0.60 [0.43-0.83],0.0023968673471397
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.50 [1.14-1.99],0.0044388807585678
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.77 [0.66-0.90],0.0009118542514329
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.89 [0.84-0.94],1.3796753253544908e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.63 [0.52-0.75],2.7246420099522865e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.61 [0.50-0.74],8.890338085583147e-07
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.74 [0.56-0.97],0.0318213054962443
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.42 [0.32-0.56],7.630607409680451e-10
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,0.90 [0.84-0.97],0.0059284745004989
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,0.88 [0.82-0.95],0.0011245186429491
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,0.59 [0.40-0.86],0.0060717353939036
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.93 [0.89-0.98],0.005184875203545
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.74 [0.60-0.91],0.0041883938875085
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,0.85 [0.76-0.96],0.0097401841976807
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,0.59 [0.40-0.88],0.0084741256116215
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.83 [0.74-0.94],0.0025451073218057
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.71 [0.62-0.81],6.706718242688654e-07
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.93 [0.89-0.97],0.0002325586932468
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.89 [0.83-0.95],0.0002560152542348
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.89 [0.83-0.95],0.0003170158101603
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.87 [0.81-0.93],0.0001253740678916
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.36 [1.09-1.69],0.0059714405610565
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.20 [1.01-1.42],0.0331664387041124
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.87 [0.81-0.92],2.195556984401132e-05
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,0.84 [0.72-0.97],0.022257723605285
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.89 [0.81-0.99],0.03132316358335
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.77 [0.61-0.96],0.0190014859547526
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.89 [0.82-0.97],0.0073440770032556
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.78 [0.65-0.94],0.0084564836672166
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.89 [0.83-0.95],0.0003643592140024
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.75 [0.60-0.94],0.0122718629951735
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.71 [0.53-0.96],0.026045709680228
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.86 [0.81-0.92],2.8433814633222545e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.89 [0.86-0.92],4.190201543377041e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.90 [0.82-0.98],0.0118211972967955
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.88 [0.85-0.91],2.2474269435676381e-13
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.88 [0.85-0.91],2.819832599565537e-13
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,0.54 [0.45-0.66],5.39823280187417e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,0.68 [0.55-0.85],0.0007087275490375
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.89 [0.82-0.97],0.0079357246218887
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.88 [0.83-0.93],2.279976322647521e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,0.85 [0.76-0.95],0.0029238603222944
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,0.78 [0.66-0.92],0.0028131459444896
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,0.68 [0.55-0.83],0.0002258523213431
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,0.52 [0.35-0.75],0.0006072190263367
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,0.82 [0.75-0.90],1.108231387629598e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,0.35 [0.23-0.55],3.0378667365114853e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,0.75 [0.65-0.88],0.0003668990026748
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,0.81 [0.70-0.95],0.0098598737679354
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,0.86 [0.77-0.96],0.0066209488156157
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,0.76 [0.65-0.89],0.0004882454498182
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,0.65 [0.47-0.89],0.0079071200864209
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,0.90 [0.81-0.99],0.0383479271831685
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.68 [0.58-0.79],1.095261090921587e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,0.92 [0.88-0.97],0.0004711378428439
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.71 [0.62-0.82],2.4050650065868587e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,0.90 [0.84-0.97],0.0055436561954882
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,0.90 [0.84-0.98],0.0115852981625691
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.89 [0.83-0.96],0.0018200735743138
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,0.82 [0.68-0.99],0.0439446487692695
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,0.79 [0.67-0.93],0.0040014833871489
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,0.80 [0.67-0.95],0.0092366450376909
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.89 [0.83-0.96],0.003990350042234
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,0.83 [0.70-1.00],0.0476506876920781
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.54 [1.18-2.01],0.0015753465252271
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,0.86 [0.75-0.99],0.0368658709616226
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,0.88 [0.78-1.00],0.0484842505556091
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,0.84 [0.73-0.97],0.0197347530241271
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,0.56 [0.38-0.83],0.0038997320383906
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,0.70 [0.51-0.96],0.0280352289935313
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51267,558,0.80 [0.67-0.95],0.0106208868809752
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.86 [0.80-0.92],1.7197362506870945e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.86 [0.80-0.92],1.980799781262326e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.84 [0.72-0.98],0.0230937732433797
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.89 [0.84-0.94],1.5140798491668614e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.89 [0.82-0.96],0.0038268363587118
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.92 [0.88-0.96],2.08902541861264e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.78 [0.66-0.92],0.0025888028415364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.89 [0.84-0.95],0.0005022353298661
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,0.81 [0.69-0.95],0.0112449991985173
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.90 [0.82-0.99],0.0268715397669973
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,0.93 [0.87-0.99],0.0184165549451589
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,0.90 [0.82-1.00],0.0412762546800962
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,0.81 [0.70-0.93],0.0035979314863096
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,0.92 [0.85-0.99],0.035577864989794
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,0.90 [0.83-0.99],0.0243216726059948
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.89 [0.83-0.96],0.0014379542665502
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,0.76 [0.62-0.91],0.0039802702358407
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,0.65 [0.45-0.94],0.0227513342235123
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49215,560,0.79 [0.66-0.94],0.0070042069638214
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.67 [0.51-0.89],0.0058038567214008
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,0.77 [0.62-0.96],0.0170526542919969
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,0.57 [0.47-0.70],2.391872321871932e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.89 [0.81-0.97],0.0092001903496791
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,0.76 [0.64-0.90],0.0013511499089746
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,0.60 [0.39-0.93],0.0208479298263405
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,0.31 [0.23-0.43],1.3480935807425649e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.77 [0.59-1.00],0.0487067766335414
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,0.73 [0.54-0.99],0.0421644879698948
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,0.73 [0.53-0.99],0.0424918201301834
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.94 [0.88-0.99],0.0334832863477622
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,0.68 [0.61-0.75],6.901914973065964e-14
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.90 [0.87-0.94],4.9015475331292445e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,0.82 [0.73-0.93],0.0021263120963845
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,0.92 [0.86-0.99],0.0352336149234102
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.88 [0.82-0.95],0.0015979670367819
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.93 [0.88-0.98],0.0033942131599376
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,0.80 [0.65-0.98],0.0309723687130646
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,0.33 [0.24-0.44],4.6799764845552165e-14
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,0.81 [0.70-0.94],0.0068736201244157
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.87 [0.83-0.93],4.187604822547816e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,0.83 [0.74-0.94],0.0036539749555745
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.94 [0.91-0.97],0.0002703777003608
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49691,107,0.66 [0.44-0.99],0.0434760416462218
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,0.64 [0.44-0.93],0.0186602608215639
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.93 [0.88-0.98],0.0032640451928807
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.89 [0.81-0.98],0.0190027055946044
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,0.55 [0.47-0.64],1.516387911862399e-13
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,0.79 [0.64-0.98],0.0284314597252292
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,0.81 [0.72-0.92],0.0006513568118496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,0.69 [0.54-0.87],0.0018930911887266
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.96 [0.92-0.99],0.024900885842741
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,0.67 [0.60-0.75],2.038791001577146e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.87 [0.78-0.98],0.0168690507815808
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,0.81 [0.73-0.89],6.630028958713381e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.93 [0.87-1.00],0.0388895763235464
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,0.87 [0.82-0.93],2.5395620829130942e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,0.61 [0.45-0.83],0.0013250465350652
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,0.82 [0.69-0.98],0.0259759470688134
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,0.61 [0.43-0.87],0.0057445467932167
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,0.78 [0.65-0.93],0.0050401816529146
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,0.80 [0.67-0.95],0.0131720522212447
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.93 [0.89-0.96],0.0001183419242928
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.91 [0.87-0.95],1.0825215073891663e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44685,307,0.79 [0.62-1.00],0.0474935460747269
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44579,201,0.70 [0.53-0.94],0.0181320671416249
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,0.92 [0.84-1.00],0.0411852001721586
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,0.81 [0.71-0.93],0.0029464395318541
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,0.94 [0.91-0.97],0.0002694674653074
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,0.91 [0.86-0.96],0.0007935070850243
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.89 [0.83-0.95],0.000674796157721
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,0.89 [0.79-0.99],0.0387652872713899
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44987,609,0.82 [0.69-0.97],0.0189588029384549
