Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKZF2,Zinc finger protein Helios,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.23 [1.13-1.34],1.0659718858527451e-06
IKZF2,Zinc finger protein Helios,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.12 [1.02-1.22],0.0121940005776181
IKZF2,Zinc finger protein Helios,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,0.96 [0.92-1.00],0.0396174762162179
IKZF2,Zinc finger protein Helios,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.16 [1.06-1.28],0.0021270892057986
IKZF2,Zinc finger protein Helios,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.07 [1.00-1.15],0.0373895572389689
IKZF2,Zinc finger protein Helios,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43509,193,0.82 [0.68-0.99],0.0393098921613016
IKZF2,Zinc finger protein Helios,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,1.19 [1.04-1.37],0.0121229486357535
IKZF2,Zinc finger protein Helios,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.04 [1.00-1.07],0.0290157573819681
IKZF2,Zinc finger protein Helios,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34925,95,1.19 [1.01-1.40],0.0343920461438577
IKZF2,Zinc finger protein Helios,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50241,197,1.15 [1.03-1.29],0.01641072639332
IKZF2,Zinc finger protein Helios,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43083,159,0.81 [0.66-1.00],0.0485580260894831
IKZF2,Zinc finger protein Helios,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50175,131,1.18 [1.03-1.35],0.0205983836644173
IKZF2,Zinc finger protein Helios,Chapter XIV Diseases of the genitourinary system,Cystitis,44319,459,1.09 [1.00-1.18],0.0410294207919732
IKZF2,Zinc finger protein Helios,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,1.24 [1.09-1.41],0.0013108231150883
IKZF2,Zinc finger protein Helios,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20778,586,1.08 [1.01-1.16],0.023059526954048
