Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.04 [1.02-1.07],0.002585288392497
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.07 [1.00-1.15],0.0468444458980415
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44037,341,0.93 [0.87-1.00],0.0457065185114553
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Acute appendicitis,44425,246,0.91 [0.84-0.99],0.0365055673806086
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.12 [1.02-1.23],0.0159606059288204
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.11 [1.02-1.20],0.012642481711355
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of appendix,44490,311,0.92 [0.85-0.99],0.0231172992970345
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.09 [1.01-1.17],0.0237161440747051
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31842,258,1.10 [1.03-1.18],0.0046227693702461
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33890,316,1.13 [1.06-1.20],6.297324433225515e-05
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41484,270,0.92 [0.85-0.99],0.0342212630158312
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,1.04 [1.01-1.08],0.012731568963462
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,1.13 [1.04-1.22],0.0037318717392512
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,0.98 [0.97-1.00],0.0314460094465623
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,0.97 [0.94-0.99],0.0188283984242906
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,1.16 [1.04-1.29],0.005973994378012
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,1.15 [1.04-1.27],0.0076034593604988
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.97 [0.95-1.00],0.0206265109349498
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16795,197,0.91 [0.82-1.00],0.0441944107245816
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,1.12 [1.01-1.25],0.0383574715277295
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44692,111,1.12 [1.01-1.24],0.0302985620092738
