Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.01-1.04],0.000100199533096
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.01-1.04],0.0001177044693767
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.89 [0.80-1.00],0.0455994746481684
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.03 [1.00-1.06],0.0236131534244147
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.04 [1.00-1.07],0.0236677050677269
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.06 [1.01-1.12],0.0288027126140504
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.02 [1.00-1.05],0.0487136972661828
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.86 [0.76-0.97],0.0175987898623358
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.06 [1.01-1.12],0.0200150488813115
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.93 [0.87-1.00],0.0383606640550647
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.03 [1.01-1.06],0.0078421932059303
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.04 [1.01-1.06],0.0057589800808813
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.03 [1.01-1.05],0.0100842797488581
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.11 [1.02-1.21],0.013960013491897
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.02 [1.01-1.04],0.0032664671566111
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.04 [1.01-1.08],0.0179938520204492
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.23 [1.06-1.44],0.0080383956086375
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.07 [1.02-1.13],0.0122625849005084
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.05 [1.01-1.09],0.0171156276313065
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.03 [1.00-1.07],0.0449643305542566
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,1.16 [1.01-1.32],0.0301120186921396
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.11 [1.04-1.20],0.0037111980624938
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.06 [1.02-1.11],0.0076788412720803
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.05 [1.01-1.10],0.0225877641797745
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44104,184,1.13 [1.01-1.27],0.0325763155386404
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.07 [1.01-1.13],0.0204957732778076
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44294,374,0.91 [0.85-0.98],0.0097600619373053
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.03 [1.00-1.05],0.0184525656913866
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.08 [1.01-1.16],0.0228606759650254
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.07 [1.00-1.14],0.045718795884081
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.86 [0.77-0.98],0.0177453919030628
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.13 [1.00-1.27],0.0451323125868747
