Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.56 [1.12-2.18],0.0085894004553967
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.25 [1.43-3.56],0.0004765333137337
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.22 [1.11-1.35],6.409505240872111e-05
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.33 [1.14-1.55],0.0003408085624747
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.39 [1.02-1.89],0.0347678786226586
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.59 [0.41-0.85],0.0047197023388336
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.16 [1.05-1.27],0.003017078674198
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.06 [1.00-1.11],0.0326179856777855
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.19 [1.04-1.36],0.0100687230174726
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.36 [1.00-1.84],0.0465307738605964
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.54 [1.03-2.32],0.0350167088194063
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.14 [1.04-1.25],0.004414725831124
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.21 [1.01-1.46],0.0418129074179811
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.19 [1.02-1.38],0.0241484523829066
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.19 [1.01-1.40],0.0332949588029456
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.57 [1.04-2.38],0.0330987572315488
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.84 [1.04-3.26],0.0372062744126606
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.31 [1.09-1.57],0.0045603942195895
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.36 [1.10-1.69],0.0042873455239459
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.27 [1.01-1.60],0.0426248358179262
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.69 [1.25-2.27],0.0006338766306598
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.51 [1.14-2.00],0.0038902663204218
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.17 [1.04-1.32],0.0092646749298619
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.33 [1.01-1.75],0.0440201138222042
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.33 [1.06-1.67],0.0130288833121842
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.33 [1.05-1.69],0.0188027742476484
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.36 [1.06-1.74],0.0159502654925207
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.72 [0.54-0.97],0.0323146930639011
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.80 [1.00-3.23],0.0490518345560421
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.15 [1.00-1.32],0.0425109998125558
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,2.05 [1.28-3.29],0.0026559484848739
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.50 [1.07-2.10],0.0193033689099734
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,2.10 [1.24-3.53],0.0053757366067579
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.66 [1.12-2.46],0.0110460777693709
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.67 [1.03-2.69],0.0369826240117341
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.88 [1.34-2.64],0.0002579897093702
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.61 [1.72-3.95],6.062564060096202e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.70 [1.37-2.12],1.7313577365145558e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.12 [1.03-1.21],0.008063691930156
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.50 [1.07-2.11],0.0176517375640501
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.16 [1.02-1.32],0.0198110860338099
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.09 [1.03-1.16],0.0050154027570237
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.44 [1.14-1.82],0.0025147930413602
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.32 [1.03-1.69],0.0305396698758166
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.20 [1.09-1.33],0.00032594750734
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.36 [1.08-1.73],0.009720633035103
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.21 [1.04-1.40],0.0125051633323595
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.32 [1.03-1.69],0.0256977388113923
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.26 [1.15-1.39],2.290819693245864e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.35 [1.09-1.67],0.0050429575933992
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.31 [1.16-1.47],8.674362754305464e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.17 [1.02-1.35],0.0248482800663298
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.21 [1.09-1.35],0.0005615329542618
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44648,412,1.40 [1.06-1.84],0.0174223858517701
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,2.11 [1.24-3.59],0.0058964768345141
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Dental caries,43509,394,1.33 [1.01-1.76],0.0458996250835919
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.11 [1.04-1.19],0.0018070874082658
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.22 [1.00-1.49],0.047774036676964
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.15 [1.02-1.29],0.0177755947178429
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.13 [1.00-1.26],0.0457214538665774
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.08 [1.03-1.14],0.001555748016565
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.23 [1.05-1.44],0.0095484301400249
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.24 [1.08-1.43],0.0017709052246053
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.20 [1.01-1.44],0.0387012868222343
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.11 [1.01-1.22],0.0377075798710437
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.21 [1.05-1.41],0.0091602781868828
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43123,203,1.62 [1.10-2.37],0.0143013551754807
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.41 [1.01-1.97],0.0450243879641263
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.52 [1.06-2.18],0.0235072895102925
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43764,526,0.77 [0.59-1.00],0.0492435922430657
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.39 [1.01-1.91],0.0408854131741254
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.37 [1.04-1.82],0.0262310206087162
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.09 [1.02-1.15],0.0065801933962317
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.09 [1.02-1.16],0.0168375128357392
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39336,742,1.38 [1.12-1.69],0.002260983816361
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.06 [1.01-1.12],0.0237147309831896
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.51 [1.14-1.99],0.0038083988983794
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,2.58 [1.55-4.31],0.0002781526030422
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.45 [1.19-1.77],0.0002372193481422
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.16 [1.06-1.27],0.0008151065208822
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.91 [1.28-2.84],0.0015292333674749
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43670,162,1.57 [1.02-2.42],0.0391959270824234
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.15 [1.02-1.31],0.0237930793218438
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.18 [1.06-1.31],0.00275785155525
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.40 [1.12-1.75],0.0035536789634088
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.44 [1.18-1.76],0.0003747296474205
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.20 [1.10-1.31],4.396045417745167e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.37 [1.04-1.82],0.0268118253432617
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44670,108,1.78 [1.07-2.97],0.0261205598708546
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.43 [1.18-1.75],0.000345574568626
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.40 [1.07-1.82],0.0139377246728051
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38912,318,1.50 [1.10-2.04],0.0109116451315523
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38366,136,0.58 [0.34-0.99],0.045490976530421
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.31 [1.17-1.46],2.2441552675314963e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.18 [1.04-1.33],0.0072628417207677
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.15 [1.32-3.48],0.0020096806523309
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.55 [0.37-0.83],0.0038486306630509
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.32 [1.08-1.62],0.0060503203212981
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.12 [1.01-1.24],0.0378827910438997
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.54 [1.10-2.17],0.0118916643506922
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.20 [1.11-1.31],2.352716348317736e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44375,684,1.26 [1.02-1.56],0.0335644224099979
