Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51657,114,0.82 [0.68-1.00],0.0491384619941308
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49739,236,0.86 [0.75-0.98],0.0261502469045651
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.08 [1.00-1.16],0.0433260119087637
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.05 [1.00-1.11],0.0436006498107836
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51505,168,0.84 [0.72-0.99],0.036436155283377
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,1.28 [1.04-1.58],0.0190792278116946
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,1.09 [1.02-1.18],0.0189907830575414
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.02 [1.00-1.04],0.0381845226769052
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.09 [1.01-1.18],0.0254172546882966
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.05 [1.00-1.09],0.0428548039045751
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,1.09 [1.02-1.16],0.0157847979946871
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.09 [1.01-1.18],0.0294088773077452
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,1.35 [1.07-1.71],0.0118599986255859
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.11 [1.03-1.20],0.0075694745440096
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,1.38 [1.10-1.73],0.0061823033411159
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44912,417,1.14 [1.02-1.27],0.0248143970075865
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,1.18 [1.03-1.37],0.02052021573672
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.13 [1.08-1.17],1.4003494831398448e-08
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.19 [1.15-1.25],1.3665584813628366e-16
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,1.38 [1.14-1.66],0.0008985476133023
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,1.77 [1.43-2.19],1.7519969727294704e-07
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.05 [1.02-1.07],6.294376130981441e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27330,405,1.14 [1.02-1.28],0.0215729051879864
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,106,1.32 [1.04-1.67],0.0223031029202214
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,1.37 [1.06-1.76],0.0150491191284425
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.11 [1.08-1.14],5.0990254458400936e-11
