Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.77 [0.60-0.98],0.0321717915582482
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.24 [1.03-1.51],0.0266426777161428
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.21 [1.01-1.45],0.0427826313792371
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.12 [1.03-1.22],0.0104867754653655
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.91 [0.85-0.98],0.016647074499797
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.91 [0.85-0.98],0.0170387946774071
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.63 [1.09-2.43],0.0173181127153978
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.17 [1.03-1.32],0.0133428908157412
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.64 [0.49-0.85],0.0021484593396384
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.27 [1.01-1.60],0.0426113870557709
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.59 [0.36-0.97],0.0370504271042842
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.12 [1.01-1.23],0.0333856899437868
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.22 [1.03-1.45],0.0202292533873181
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.22 [1.03-1.45],0.0188352902104277
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.26 [1.01-1.56],0.0417091969549005
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.37 [1.03-1.84],0.0315055804716606
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.54 [1.04-2.27],0.0298018231011409
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.11 [1.02-1.19],0.0097680897905017
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.68 [1.31-2.15],3.816693961083912e-05
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.55 [1.22-1.98],0.0003449039633924
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.33 [1.04-1.71],0.0242403565112389
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.25 [1.02-1.52],0.0308305042949186
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42900,151,0.58 [0.39-0.84],0.0047415933221964
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37506,167,0.65 [0.45-0.94],0.0229622716946618
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30142,126,1.69 [1.24-2.29],0.0008718609869726
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,1.39 [1.03-1.89],0.0338892659332358
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.09 [1.00-1.19],0.0397497357131495
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.51 [1.05-2.16],0.0244492732209511
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,197,0.63 [0.45-0.88],0.0072414829416313
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.73 [0.54-0.97],0.0300662079915495
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43259,117,1.48 [1.04-2.10],0.0273781550005752
