Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41311,500,0.51 [0.35-0.76],0.0008218422457136
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41366,555,0.53 [0.37-0.77],0.0007465878780723
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43364,2185,0.84 [0.71-0.99],0.0330600614093807
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumothorax,40015,201,0.51 [0.28-0.94],0.0306306308970765
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42044,125,1.61 [1.32-1.97],2.957112958136725e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40216,82,1.51 [1.05-2.17],0.0261152685518124
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43306,183,1.66 [1.39-1.99],2.7769276099607813e-08
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40850,202,0.50 [0.26-0.93],0.0284840237596916
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43344,1425,1.32 [1.16-1.49],1.195983700710698e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36050,5309,0.87 [0.78-0.96],0.0084167921750107
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43399,258,1.36 [1.03-1.78],0.0289787705961717
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42138,219,1.62 [1.36-1.93],1.0930030798960813e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30994,253,1.36 [1.05-1.76],0.0184758887915111
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42023,104,1.65 [1.28-2.12],9.373794541657643e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,40794,5419,0.83 [0.75-0.92],0.0006002709484934
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36889,1514,0.73 [0.59-0.90],0.0038108803458679
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30901,160,0.34 [0.17-0.68],0.0023910687523422
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40889,241,0.53 [0.30-0.94],0.0304146105909926
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43502,613,1.46 [1.26-1.70],9.793988346779155e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42256,1690,1.16 [1.01-1.33],0.0409184622151661
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40169,9428,0.92 [0.85-0.99],0.033001731249618
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43085,1166,1.34 [1.18-1.53],9.940786261031876e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43294,695,0.70 [0.51-0.95],0.023212602548494
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42209,294,0.59 [0.36-0.97],0.0366958919451805
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31570,829,0.69 [0.52-0.93],0.0129527246146772
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43529,94,0.36 [0.14-0.89],0.0278227399840211
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43424,483,0.64 [0.44-0.95],0.0266424611513257
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40921,5347,0.84 [0.75-0.93],0.000916832635314
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42777,737,0.69 [0.51-0.93],0.015398475494897
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39982,107,0.63 [0.42-0.95],0.0278832121342233
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40636,761,0.74 [0.55-0.99],0.0437896642483802
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42587,2712,0.84 [0.72-0.97],0.0185556265700049
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40701,826,0.72 [0.54-0.96],0.0233136258451171
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43462,521,0.63 [0.43-0.92],0.0159358056853279
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43446,505,0.63 [0.43-0.93],0.0195034595475964
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42427,122,1.45 [1.04-2.03],0.0284183494427502
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31157,983,1.29 [1.13-1.49],0.0002710731111521
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43419,968,1.27 [1.10-1.48],0.0015771456161655
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41904,1903,0.83 [0.70-0.99],0.0434784815606868
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37330,167,1.41 [1.04-1.92],0.0281610026893691
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39241,2078,0.83 [0.70-0.98],0.032241706537018
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43323,737,0.72 [0.54-0.98],0.0354844602158674
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43512,91,0.33 [0.13-0.82],0.0174048028555106
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34067,100,0.40 [0.16-0.97],0.0432673760835802
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42460,155,0.55 [0.38-0.81],0.0027147049692597
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41135,390,0.63 [0.41-0.97],0.0354232680931589
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42551,246,0.52 [0.37-0.74],0.0003331095621672
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37295,132,0.43 [0.19-0.94],0.0349694908269082
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18952,2764,0.83 [0.71-0.96],0.0127757055944454
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36365,8872,0.85 [0.79-0.92],0.0001197967799966
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18357,2169,0.75 [0.63-0.89],0.001350250269237
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38212,127,0.38 [0.18-0.81],0.0129449007526428
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19585,2092,0.82 [0.69-0.97],0.0237956859103538
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41801,3716,0.86 [0.75-0.97],0.0139907413533909
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39285,1200,0.52 [0.40-0.66],2.2930806627507454e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17595,102,0.33 [0.13-0.84],0.0207447428271403
