Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.04 [1.00-1.08],0.040272756937422
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.86 [0.78-0.96],0.0061266518673662
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.03 [1.01-1.05],0.0054292956366898
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.03 [1.01-1.05],0.0054417675326247
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.71 [0.58-0.87],0.0007352550654635
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.04 [1.01-1.08],0.0219800448056264
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.07 [1.01-1.14],0.0310395350360622
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.16 [1.02-1.32],0.0198499395138108
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.74 [0.58-0.94],0.013246152586276
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.20 [1.03-1.41],0.0232429524264223
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.89 [0.82-0.98],0.0152865135506169
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.05 [1.01-1.10],0.0261454204910592
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.03 [1.00-1.06],0.0258485345727084
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.06 [1.02-1.10],0.0058541551842655
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.07 [1.02-1.12],0.0025275951548742
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.07 [1.02-1.11],0.0019174093156729
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.88 [0.80-0.96],0.0054711542351048
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.96 [0.93-1.00],0.0262333347674598
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.93 [0.87-0.99],0.0284830411142878
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.89 [0.80-0.99],0.0379786681160239
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.88 [0.80-0.96],0.0058948807905095
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.91 [0.83-0.99],0.021156221467928
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.27 [1.04-1.55],0.0214309313253391
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.85 [0.74-0.98],0.0269980055457338
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.29 [1.11-1.50],0.0008781298953097
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.25 [1.05-1.50],0.0131183648585428
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.15 [1.06-1.26],0.0011703286117385
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.04 [1.01-1.07],0.0121719971432418
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.03 [1.00-1.05],0.0168938841933606
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.14 [1.04-1.24],0.0060180386987993
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.05 [1.01-1.08],0.0184650693933496
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.07 [1.02-1.12],0.0037361728188092
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.38 [1.12-1.71],0.0029088684838813
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,0.77 [0.63-0.94],0.0106910587506073
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,0.78 [0.61-1.00],0.0475000002058528
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.77 [0.65-0.91],0.0022526964625848
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.28 [1.03-1.58],0.0253149188640294
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.83 [0.71-0.97],0.0163763043276303
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.30 [1.04-1.62],0.0188371335695042
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.07 [1.01-1.14],0.0165645612637414
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.05 [1.00-1.11],0.0424766477943064
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,0.84 [0.71-1.00],0.0443249056418106
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.25 [1.03-1.53],0.0262746400504792
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.82 [0.69-0.98],0.0272683092882213
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.14 [1.02-1.27],0.0160394045014595
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38373,242,1.17 [1.02-1.34],0.0209995240922247
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31529,584,0.91 [0.83-1.00],0.0387251627575198
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.10 [1.02-1.19],0.0148981231958787
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41470,421,0.89 [0.80-1.00],0.0429035944059264
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.04 [1.00-1.09],0.0405861795654265
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.10 [1.02-1.19],0.0172042822934382
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.38 [1.12-1.70],0.0025926703481662
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.04 [1.01-1.08],0.0141719421028427
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40950,85,1.26 [1.01-1.59],0.0421461542768487
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.11 [1.03-1.19],0.0085273575722509
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.16 [1.05-1.28],0.0043521893652323
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,1.31 [1.06-1.61],0.0104441062912769
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,0.79 [0.64-0.98],0.0350874189173336
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,1.04 [1.00-1.09],0.0367163198271309
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.87 [0.77-0.98],0.0246736350041711
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.70 [0.57-0.87],0.0013630321269354
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44666,117,0.81 [0.66-1.00],0.0494752749972674
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.21 [1.01-1.44],0.0351423356191126
