Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40402,148,0.67 [0.46-0.97],0.035971629066824
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,0.54 [0.36-0.83],0.0043054384596251
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41678,104,1.34 [1.04-1.73],0.0250303542529678
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32759,310,1.23 [1.03-1.46],0.0204963305256169
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43040,134,0.57 [0.37-0.86],0.0082557849781988
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42307,96,1.34 [1.02-1.75],0.0342859797251909
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30465,557,1.22 [1.07-1.38],0.0019200803722131
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43151,86,1.35 [1.01-1.79],0.0406222805859863
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43158,93,1.39 [1.07-1.81],0.0130175672927942
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37075,221,0.74 [0.55-0.99],0.0438776768897458
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.09 [1.02-1.16],0.0125736725308847
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36073,8775,1.04 [1.00-1.08],0.0364964884545781
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16250,174,1.35 [1.10-1.65],0.0040449220714438
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43171,110,1.31 [1.01-1.69],0.0432661118595017
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.23 [1.02-1.49],0.0333500200873026
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38814,197,1.23 [1.00-1.51],0.0499010443711584
