Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.36 [1.15-1.60],0.0003200963182283
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.18 [1.02-1.38],0.0307623088890455
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.15 [1.04-1.27],0.0066856446994157
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.14 [1.04-1.26],0.0062406265457932
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.18 [1.00-1.39],0.0458241728271755
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.28 [1.11-1.47],0.0005165363461883
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.17 [1.06-1.29],0.0014889908495086
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.25 [1.08-1.46],0.0035653696468612
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.21 [1.03-1.42],0.0188914972982706
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.16 [1.03-1.32],0.0150363245403166
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.26 [1.08-1.47],0.0031804565706361
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.26 [1.04-1.52],0.0181425640444821
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.61 [0.40-0.94],0.0255070350275601
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.36 [0.18-0.76],0.006700914490214
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.73 [0.54-1.00],0.0464940870835137
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.10 [1.02-1.19],0.0100232677843416
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.45 [1.02-2.06],0.0382885400423765
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.12 [1.02-1.22],0.0162311412063102
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.13 [1.02-1.25],0.0241707702195898
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Acute appendicitis,43282,239,1.31 [1.03-1.65],0.0254553652402666
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,1.37 [1.03-1.81],0.0302040023640648
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,1.25 [1.02-1.54],0.0333269958296738
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of appendix,43345,302,1.29 [1.05-1.59],0.015329370651742
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.18 [1.02-1.35],0.0255272146655118
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.21 [1.04-1.40],0.0126640320840319
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.15 [1.00-1.31],0.0478410065645075
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31258,1086,0.85 [0.73-1.00],0.0432378488021059
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37640,89,1.50 [1.09-2.06],0.0128932487367179
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.47 [0.24-0.91],0.0243537585981609
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37692,523,1.22 [1.03-1.44],0.0187085191824913
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.48 [0.26-0.90],0.0231524086293162
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.12 [1.03-1.22],0.0074885391926823
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.16 [1.07-1.27],0.0004632768801406
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.61 [1.30-1.99],9.85994046366724e-06
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,0.75 [0.60-0.94],0.0115760308925347
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.10 [1.03-1.17],0.0035582078586592
