Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.07 [1.02-1.14],0.0128139519601515
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.06 [1.02-1.09],0.0011251296153091
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.21 [1.10-1.34],0.0001964540003518
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.08 [1.02-1.13],0.006646478423251
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.10 [1.03-1.16],0.0019386499763804
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.11 [1.05-1.17],0.0001378761945941
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.06 [1.00-1.13],0.0355266552012836
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.29 [1.01-1.65],0.0418175379676383
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.14 [1.02-1.27],0.0204081485454547
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.13 [1.01-1.27],0.0343841393802456
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.04 [1.00-1.08],0.0263882654619601
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.22 [1.08-1.38],0.001253576783
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,1.37 [1.03-1.82],0.0323207651321175
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.10 [1.05-1.15],5.310571938053279e-05
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.18 [1.00-1.40],0.0499165604209986
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.28 [1.05-1.56],0.0131997677566547
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51452,826,1.12 [1.01-1.24],0.0395952865140095
PDCD5,Programmed cell death protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.79 [0.65-0.96],0.0194191179226604
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,1.33 [1.10-1.60],0.0035897471880425
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.08 [1.02-1.13],0.004130347474257
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.08 [1.03-1.14],0.0032991942913006
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,1.27 [1.07-1.52],0.0069070265947024
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,1.36 [1.08-1.71],0.0086763515724752
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.28 [1.15-1.43],8.182630613457072e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.10 [1.05-1.14],6.307326981982283e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.11 [1.05-1.18],0.0006825850334096
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.08 [1.05-1.11],1.9004114500926535e-07
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.15 [1.02-1.29],0.0224232743887146
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.34 [1.19-1.51],9.362873079598588e-07
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.18 [1.04-1.34],0.0093946127535267
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.15 [1.09-1.20],1.9681655967113592e-08
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.20 [1.07-1.35],0.0024308770819546
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.10 [1.03-1.18],0.0082825603540031
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.13 [1.06-1.21],0.000315003964577
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.12 [1.07-1.18],1.901789415202096e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.19 [1.07-1.32],0.0011803980127267
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.17 [1.10-1.24],2.0090830562620085e-07
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.15 [1.07-1.23],6.374786487063808e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.16 [1.11-1.23],7.293186774570649e-09
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,1.37 [1.03-1.82],0.0311466293312401
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.12 [1.05-1.20],0.0007959310639617
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.23 [1.06-1.44],0.0074829776641437
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.49 [1.21-1.83],0.0002027109987093
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.32 [1.04-1.68],0.0215706800512812
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.12 [1.05-1.20],0.0006714607008533
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.44 [1.17-1.78],0.000633433727313
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,1.46 [1.14-1.86],0.0027387642200577
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.40 [1.13-1.74],0.002260408697677
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Dental caries,50475,459,1.17 [1.02-1.35],0.0231181267667009
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,1.05 [1.01-1.10],0.0248006004942414
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.13 [1.02-1.24],0.0157700688985587
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.13 [1.07-1.19],2.7102204672912708e-05
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.06 [1.02-1.10],0.0025754103509325
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.04 [1.00-1.09],0.0482586494289555
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.04 [1.02-1.07],0.0006044091309808
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Hernia,48693,6532,1.04 [1.00-1.08],0.0294741748136206
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,1.41 [1.07-1.87],0.0148361862715173
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.13 [1.01-1.26],0.0344817854077895
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.10 [1.01-1.18],0.0197258281139635
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.13 [1.06-1.21],0.0003091924725886
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.09 [1.02-1.18],0.0118798342313316
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51770,132,1.31 [1.02-1.68],0.0361249852436064
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39457,537,1.17 [1.03-1.33],0.0165611592083898
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.19 [1.01-1.41],0.0336888800001276
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.14 [1.06-1.24],0.0010250461497538
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.08 [1.01-1.16],0.0266516206946954
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.17 [1.00-1.36],0.0442597485988538
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.79 [0.69-0.90],0.0006100623941884
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.18 [1.03-1.36],0.0157806710995574
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51698,379,1.26 [1.09-1.47],0.0025241385098066
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.03 [1.00-1.05],0.0294332253099514
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.22 [1.12-1.33],5.846913421918724e-06
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.23 [1.13-1.34],1.7179912024229737e-06
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.13 [1.02-1.25],0.0168238301952673
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.13 [1.01-1.26],0.0324123850650101
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.14 [1.03-1.26],0.0130713727439314
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.09 [1.00-1.17],0.0380039425765216
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.06 [1.01-1.10],0.0137454026586461
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.12 [1.02-1.24],0.0200684967878328
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.17 [1.03-1.34],0.0169119694141619
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.22 [1.15-1.28],7.226863399737732e-13
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.23 [1.16-1.29],1.4953647908548568e-13
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.58 [1.26-1.98],6.061763941507401e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,2.11 [1.69-2.63],2.873309989295681e-11
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.04 [1.01-1.07],0.006365010282227
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,1.36 [1.08-1.70],0.0080919021358932
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.74 [0.57-0.97],0.0279891960813007
