Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.05 [1.00-1.10],0.0402463019908634
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.04 [1.02-1.05],1.2902229818707572e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.04 [1.00-1.07],0.0254612804029465
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.10 [1.00-1.21],0.0448072032734936
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.13 [1.03-1.23],0.0090021234844883
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.05 [1.02-1.07],0.0010270133885542
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,0.94 [0.88-1.00],0.0381787043251572
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,0.97 [0.95-1.00],0.0342154471476627
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,0.93 [0.88-0.98],0.0115231303180739
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,0.89 [0.82-0.97],0.0078195103532589
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.02 [1.01-1.04],0.0008437150371214
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.03 [1.02-1.05],1.890635336641222e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.03 [1.02-1.05],2.293597930430972e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,0.84 [0.74-0.96],0.0101398344016044
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,1.13 [1.01-1.27],0.0341105859028606
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,707,1.07 [1.00-1.13],0.0346156707907346
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.04 [1.01-1.08],0.0043862578271384
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.02 [1.00-1.04],0.0271386348839308
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.04 [1.01-1.07],0.0064086201487705
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49066,115,1.17 [1.01-1.36],0.0387937055666412
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47873,4296,1.03 [1.00-1.05],0.0400693761822531
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48778,220,1.16 [1.04-1.29],0.0082253379479423
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,50556,148,0.85 [0.75-0.97],0.0165881993290349
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34962,231,1.12 [1.01-1.24],0.0342992618291233
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37691,3497,1.04 [1.01-1.06],0.0114400670378965
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38178,3447,1.04 [1.01-1.06],0.0124658940140881
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49040,5507,1.03 [1.01-1.05],0.0132798691656023
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.03 [1.01-1.05],0.0002484464900755
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Emphysema,44154,621,1.09 [1.02-1.16],0.0078669908524775
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.03 [1.01-1.06],0.0183510991714555
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49829,1645,1.06 [1.02-1.11],0.0017612967339979
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.05 [1.01-1.08],0.005752494049254
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pollen allergy,50987,470,1.09 [1.01-1.17],0.0239830177561939
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,0.88 [0.78-0.98],0.0189148958585236
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Dental caries,49566,452,1.09 [1.01-1.17],0.0288275587049011
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50860,112,1.20 [1.03-1.39],0.0198741196963212
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,50874,104,1.30 [1.11-1.52],0.001277932831287
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50977,728,1.08 [1.02-1.14],0.0131117498585224
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50840,129,1.18 [1.03-1.36],0.0186405181528716
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50636,383,0.92 [0.85-1.00],0.0430594960547243
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46446,11118,1.02 [1.00-1.03],0.0321100227553048
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43672,8344,1.02 [1.00-1.04],0.0345272360667492
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43139,14326,1.02 [1.00-1.03],0.0178575032494248
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43988,429,1.11 [1.03-1.20],0.006213175813218
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1187,1.05 [1.01-1.10],0.0249084241570311
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50891,1171,1.05 [1.00-1.10],0.0452724225434146
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39572,4244,1.02 [1.00-1.05],0.0473810140908762
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46022,2463,1.03 [1.00-1.07],0.0474555279264185
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50337,704,1.08 [1.01-1.14],0.0153657512485372
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40411,1486,1.04 [1.00-1.09],0.0435922018798271
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40209,4881,1.03 [1.00-1.05],0.0217469045800676
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50097,464,1.08 [1.00-1.16],0.0407245508176381
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44453,496,1.11 [1.03-1.19],0.0050989923097244
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20672,154,1.15 [1.01-1.31],0.0351612456999852
