Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43566,128,1.39 [1.09-1.77],0.0074509830424741
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.10 [1.02-1.18],0.0171973457017242
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.10 [1.03-1.17],0.0065157994564351
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.16 [1.02-1.31],0.0186747060640027
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.10 [1.04-1.16],0.0006375668353555
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.38 [1.08-1.75],0.0088561909950564
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.18 [1.05-1.32],0.0063078049312874
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.27 [1.10-1.48],0.0013872851970114
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37894,307,1.24 [1.04-1.48],0.0184113021559815
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.18 [1.10-1.26],7.056243437916094e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.13 [1.05-1.21],0.0007834859536837
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,1.48 [1.14-1.92],0.0030239497534786
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.56 [1.24-1.98],0.0002026851332827
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.06 [1.02-1.10],0.0011654503433223
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.09 [1.03-1.15],0.003105072992305
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.17 [1.04-1.31],0.0098734473053031
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16412,235,1.30 [1.08-1.57],0.0065079198484685
