Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51237,2902,1.11 [1.01-1.22],0.0317462148782645
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of ovary,27907,181,0.69 [0.48-0.99],0.0444827344470378
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51859,602,1.32 [1.07-1.63],0.0106319500102656
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41323,105,3.16 [1.87-5.33],1.5836801949130833e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35989,668,1.54 [1.25-1.90],5.4183536566819865e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41381,163,2.32 [1.53-3.52],8.28239464578107e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41402,184,1.85 [1.25-2.74],0.0022677803647129
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41544,326,1.73 [1.29-2.33],0.0002560732837027
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41418,200,2.36 [1.61-3.46],9.68943639768427e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,51540,312,0.73 [0.55-0.97],0.0277460011245366
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51316,691,1.58 [1.29-1.93],8.906321356257244e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48093,224,3.92 [2.77-5.56],1.7636512982649756e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50766,141,2.51 [1.60-3.94],6.087329824090554e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50298,5832,1.42 [1.33-1.52],1.13202251133362e-23
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48935,99,2.24 [1.30-3.84],0.0034328104766764
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51062,100,3.54 [2.10-5.97],2.253739008031209e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50921,3052,1.50 [1.36-1.65],6.51605611553399e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50920,3051,1.50 [1.36-1.65],6.66904317423805e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48044,175,1.62 [1.08-2.42],0.0185822754090859
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51244,2408,1.44 [1.30-1.61],1.5992833421817275e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51190,228,1.75 [1.23-2.49],0.0019001867257547
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50755,130,2.57 [1.60-4.14],0.0001004124793053
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,555,2.17 [1.73-2.73],2.347088983484125e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,3.27 [2.00-5.35],2.334773456191725e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,457,2.19 [1.71-2.82],8.798791279741301e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40148,642,2.00 [1.62-2.47],1.477637964349444e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48420,254,1.59 [1.14-2.21],0.0065516004810115
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47042,477,1.44 [1.13-1.83],0.0030257094038272
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50946,1135,1.29 [1.11-1.51],0.0012512207729999
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51192,3133,1.23 [1.12-1.35],9.642835979470192e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45216,3041,1.24 [1.12-1.36],1.1015422940377828e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47842,154,1.93 [1.25-2.95],0.0027074890429287
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40069,563,1.59 [1.27-1.99],4.471468449790734e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39630,124,3.00 [1.84-4.90],1.0632141811682784e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7103,1.12 [1.05-1.19],0.0003999201399264
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39896,390,1.73 [1.32-2.27],7.589149576972877e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40624,1118,1.60 [1.36-1.87],8.084297188743657e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51359,278,1.41 [1.03-1.93],0.0312790482149208
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39627,121,2.76 [1.69-4.51],5.326232241449063e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3130,1.31 [1.20-1.44],9.64169502331244e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40032,526,2.27 [1.79-2.87],8.801839065624188e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40111,605,1.80 [1.45-2.24],1.1863767496949753e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39746,240,1.45 [1.03-2.03],0.0342240279873377
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51342,261,1.41 [1.02-1.94],0.0396338792856509
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40712,1206,1.67 [1.43-1.94],6.607053470402983e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40470,964,1.36 [1.14-1.61],0.0004295746140747
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46705,140,2.50 [1.60-3.91],5.874592431935713e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49522,10016,1.19 [1.13-1.25],5.7482417513306526e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42691,3185,1.52 [1.39-1.67],1.3350708092454821e-18
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,459,1.95 [1.53-2.50],1.1035583683808137e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49979,168,1.60 [1.07-2.41],0.022409610744855
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39840,334,1.39 [1.04-1.85],0.0259893072109524
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47216,309,1.75 [1.30-2.37],0.0002754301103138
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4547,512,1.38 [1.10-1.72],0.0048297694190241
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47034,127,3.12 [1.91-5.08],4.984976529411619e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.47 [1.55-3.93],0.000144112247354
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50610,3703,1.46 [1.34-1.59],1.0868594083535408e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47303,738,1.33 [1.10-1.61],0.0034020081905765
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41057,1551,1.65 [1.44-1.89],3.2898211310776534e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49634,329,1.68 [1.25-2.25],0.0005040255350236
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47395,2406,1.17 [1.06-1.30],0.0027859167116409
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49784,479,1.66 [1.30-2.11],4.221074623943552e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49425,120,2.58 [1.60-4.19],0.0001139364891202
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49709,404,1.75 [1.35-2.28],3.0360456237899013e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32165,3845,1.24 [1.14-1.35],3.766957708039992e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28705,385,1.83 [1.39-2.41],1.35590460883831e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43186,339,1.57 [1.18-2.09],0.0020422444751409
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43037,190,1.97 [1.34-2.90],0.0006232745724186
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44972,2125,1.24 [1.11-1.39],0.0001526488889398
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49134,4181,1.22 [1.13-1.33],6.392890516784093e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45268,15210,1.14 [1.09-1.19],6.656205214272803e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,42996,149,2.23 [1.44-3.47],0.0003543703137264
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51488,2218,1.44 [1.29-1.61],1.0329988681897107e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,47117,13073,1.15 [1.10-1.21],4.5356533460848954e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47153,13109,1.15 [1.10-1.21],5.263580907377625e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51560,159,8.15 [5.67-11.72],1.0060947872558265e-29
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34400,356,1.96 [1.48-2.59],2.3615682160361538e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34325,281,3.46 [2.53-4.73],6.057104301594599e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,51613,2370,1.46 [1.31-1.63],4.403017041130242e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49477,4488,1.20 [1.11-1.30],2.7126797851887707e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51146,1119,1.24 [1.07-1.45],0.0055368283888243
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43577,730,1.60 [1.31-1.94],2.9881453642717646e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50936,1687,1.25 [1.10-1.42],0.0004831966213461
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46413,1424,1.37 [1.19-1.57],7.777861696002762e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51845,621,1.33 [1.08-1.64],0.0070608526309436
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48698,110,10.14 [6.55-15.70],3.0853169518719657e-25
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49464,159,1.72 [1.13-2.62],0.0114410580206867
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49509,204,1.73 [1.20-2.50],0.0036310451977241
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49783,478,1.84 [1.44-2.34],8.731040720993002e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43205,358,1.52 [1.15-2.01],0.003148606538929
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48785,197,1.62 [1.11-2.37],0.0119244037144753
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48686,98,1.79 [1.05-3.05],0.0328880909571518
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49023,130,2.12 [1.32-3.40],0.0017746021022903
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2079,1.29 [1.15-1.44],1.6494726190030487e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49355,112,6.62 [4.23-10.35],1.2332495828442787e-16
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50398,1093,1.50 [1.28-1.76],5.295001451250361e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50667,697,1.63 [1.33-1.99],1.8525639300557816e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1231,1.33 [1.14-1.54],0.000199021122238
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28993,673,1.42 [1.16-1.74],0.000745355449777
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50059,816,1.76 [1.46-2.12],2.2120859675408073e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51765,1319,1.30 [1.13-1.50],0.0003061858173105
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43551,704,1.27 [1.04-1.54],0.0189612147918633
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50656,686,1.62 [1.32-1.98],3.039099288647912e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49280,387,1.66 [1.27-2.18],0.0002201853767306
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51081,1361,1.20 [1.04-1.37],0.0123663737051438
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49465,161,1.67 [1.10-2.54],0.016817836626058
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,49443,855,1.31 [1.10-1.57],0.0029917000293774
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51446,1505,1.20 [1.05-1.37],0.0070451480749852
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,50590,8058,1.15 [1.09-1.22],1.2048164418159326e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45723,3191,1.24 [1.13-1.36],5.650591867385235e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,50833,2757,1.26 [1.14-1.38],3.728080212557885e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45815,3283,1.23 [1.13-1.35],5.348424882136281e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Bell's palsy,48311,163,1.57 [1.04-2.36],0.0325593831904133
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51084,462,1.39 [1.09-1.77],0.0077002245279058
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51870,122,1.73 [1.07-2.79],0.0257846553323135
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,48752,569,1.28 [1.03-1.59],0.0272077195775959
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50698,5178,1.14 [1.06-1.22],0.0004601579718275
