Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.84 [0.71-1.00],0.0459329466109588
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.26 [1.06-1.50],0.0093029547574129
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.03 [1.00-1.06],0.0286465563113162
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.13 [1.01-1.26],0.0301734295939693
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.05 [1.01-1.09],0.0244378910207948
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.04 [1.02-1.06],0.0003577423388271
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.09 [1.01-1.17],0.0341757046613635
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.04 [1.00-1.07],0.027391274749004
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.06 [1.01-1.11],0.023431946303437
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.05 [1.01-1.10],0.0225682789672602
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.05 [1.01-1.08],0.004467312529769
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.05 [1.00-1.10],0.0316045233859775
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.06 [1.02-1.10],0.0021462072597132
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.04 [1.01-1.08],0.0180376597270283
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.34 [1.12-1.60],0.0011636117164375
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.05 [1.00-1.10],0.029824312263883
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.04 [1.01-1.07],0.0109451107022989
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.06 [1.00-1.13],0.046510338390029
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.03 [1.00-1.05],0.0352716427149874
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.21 [1.01-1.44],0.039104367960268
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.29 [1.08-1.56],0.0057575795501139
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.09 [1.02-1.17],0.0175907319531824
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.08 [1.03-1.14],0.0026422362063762
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.06 [1.02-1.11],0.0058484296324086
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.82 [0.70-0.95],0.0077884087610292
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.06 [1.01-1.11],0.0229716361268942
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.19 [1.01-1.41],0.0384494171644455
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.10 [1.02-1.20],0.0188216157441238
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.08 [1.02-1.15],0.0142986715072371
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.03 [1.01-1.06],0.0125017530880886
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,1.11 [1.02-1.20],0.0182322780272017
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.14 [1.03-1.25],0.0119239405054979
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.03 [1.00-1.05],0.0223502592909432
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.03 [1.00-1.06],0.0485806715868659
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.11 [1.02-1.22],0.020609170196921
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.06 [1.00-1.12],0.0450185570216097
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.10 [1.03-1.17],0.0038395089290225
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.04 [1.01-1.07],0.0108148206168327
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43106,182,1.16 [1.01-1.33],0.041998824846413
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.04 [1.00-1.07],0.0289642025658264
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.07 [1.03-1.11],0.0009902197651428
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.05 [1.02-1.09],0.0029390637943042
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.10 [1.03-1.17],0.0038844230617085
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.28 [1.07-1.53],0.0072046778740662
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.06 [1.01-1.11],0.0311490301478524
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.06 [1.00-1.12],0.0489547629006292
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.05 [1.02-1.08],0.0005981762756581
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46099,99,1.25 [1.04-1.52],0.0184872042624932
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.11 [1.05-1.19],0.0009102101757877
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.13 [1.04-1.23],0.0052040162223183
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.23 [1.03-1.46],0.0201526269060648
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.04 [1.01-1.07],0.0069024938614609
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.04 [1.00-1.08],0.033445662843947
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49228,161,0.85 [0.72-1.00],0.0435741755480392
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.22 [1.04-1.41],0.0117083175722762
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.04 [1.01-1.08],0.0236702404262637
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.17 [1.01-1.36],0.0333003673902139
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.04 [1.00-1.09],0.0303524344860144
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.78 [0.65-0.93],0.0061488754778362
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,0.79 [0.65-0.94],0.0098275198714385
