Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.87 [0.81-0.93],9.51344273351795e-05
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.87 [0.81-0.93],9.36721333599249e-05
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.67 [0.49-0.92],0.0120549560853117
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,0.89 [0.82-0.96],0.0020038194364857
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.80 [0.67-0.95],0.0132641825736492
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.70 [0.53-0.92],0.0111832790882961
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.85 [0.73-0.99],0.034603198821754
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.34 [1.11-1.62],0.0021312642611158
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.74 [0.62-0.89],0.0012246455994262
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.82 [0.73-0.92],0.0010379378478962
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.37 [1.04-1.80],0.0232784345436506
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.13 [1.09-1.18],7.760922430847176e-10
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.83 [0.71-0.96],0.0131801651471099
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,0.74 [0.58-0.95],0.0162018011188343
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,0.78 [0.66-0.92],0.003811144847167
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,0.84 [0.71-0.98],0.030681325207945
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.19 [1.08-1.30],0.000276669230292
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,0.71 [0.55-0.92],0.0088829180004786
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,0.84 [0.76-0.94],0.0027327372566843
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.37 [1.05-1.79],0.0194919464238319
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.07 [1.04-1.11],7.43662938779912e-05
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,0.88 [0.83-0.95],0.000300335738665
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.70 [0.54-0.92],0.0098728557108287
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.77 [0.66-0.89],0.0006280805579542
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.70 [0.50-0.98],0.0376480942485129
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.65 [0.46-0.94],0.0214154523105443
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.32 [1.25-1.38],8.15878252088265e-27
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.77 [0.66-0.90],0.0011682627756365
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.82 [0.69-0.97],0.0229449065243976
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.94 [0.89-0.99],0.031347506984674
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.70 [0.53-0.93],0.0148593626272031
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.81 [0.69-0.96],0.0125567182246234
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,0.88 [0.81-0.95],0.0014067155149342
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [1.00-1.07],0.025550608342369
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.03 [1.00-1.07],0.0284117709504118
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.45 [1.15-1.83],0.0019130125868618
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,0.91 [0.85-0.99],0.0237382214018757
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.10 [1.01-1.19],0.029333562976723
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.10 [1.00-1.20],0.0413745360550857
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.23 [1.03-1.47],0.0207454794124338
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.53 [1.16-2.02],0.0028763698777987
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,0.88 [0.81-0.95],0.0015444748866604
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,0.77 [0.69-0.87],1.5053199215265364e-05
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,0.73 [0.63-0.84],2.21214554256814e-05
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,0.89 [0.80-0.99],0.0320359332089206
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,0.87 [0.76-0.99],0.0332852379998364
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,0.83 [0.72-0.96],0.0106806608220151
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,0.74 [0.64-0.86],5.2575003624874114e-05
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,0.77 [0.63-0.94],0.0093908088845282
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.80 [0.70-0.91],0.0007183118767845
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,0.94 [0.91-0.98],0.0054890112308676
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,0.92 [0.86-0.99],0.0248650863027103
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.75 [0.59-0.97],0.0255820374260621
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.38 [1.07-1.79],0.0137623226423146
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.80 [0.68-0.94],0.0065831078258145
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.87 [0.77-1.00],0.0437617679146732
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.89 [0.85-0.94],1.645710525517123e-05
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.75 [0.58-0.99],0.0408348476595894
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.89 [0.80-0.99],0.0273447698091175
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.78 [0.62-0.98],0.0344494131310777
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,0.75 [0.58-0.96],0.0251897231772205
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.63 [0.44-0.90],0.0102623794736543
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.68 [0.53-0.88],0.0027854029823632
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,0.90 [0.83-0.98],0.0146167716731851
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.84 [0.73-0.97],0.0156544215184724
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,0.83 [0.70-0.97],0.0228624404252381
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,0.93 [0.88-0.99],0.0306129538862702
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,0.93 [0.88-0.99],0.0240577904939433
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,0.74 [0.58-0.93],0.0103577049900642
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,0.73 [0.53-0.99],0.0429039503350479
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,0.79 [0.68-0.91],0.0015561678549245
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,0.89 [0.84-0.93],1.8285255540826e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,0.78 [0.72-0.84],7.078957262851534e-10
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,0.91 [0.88-0.94],1.2720445753829864e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,0.83 [0.72-0.96],0.0125589034653198
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,0.75 [0.64-0.88],0.0003359148613244
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,0.87 [0.82-0.93],8.843047745408267e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,0.74 [0.64-0.86],9.376116190198532e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.77 [0.70-0.84],3.30521280224368e-08
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,0.80 [0.69-0.94],0.0057842759026518
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,0.90 [0.82-0.97],0.0101990384275273
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,0.87 [0.82-0.93],8.744076544782389e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,0.84 [0.74-0.96],0.0084370715510656
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,0.90 [0.84-0.97],0.0034142777287512
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,0.83 [0.76-0.91],2.2940565033735475e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,0.73 [0.58-0.90],0.0041564768106719
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,0.85 [0.80-0.91],1.1594865606922066e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,0.39 [0.25-0.59],7.348166725380701e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,0.89 [0.82-0.97],0.006008123090773
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.27 [1.03-1.57],0.02762575029504
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,0.76 [0.59-0.99],0.0380510366357044
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,43168,2750,0.86 [0.80-0.92],4.201985396720411e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Dental caries,42350,382,0.82 [0.69-0.97],0.0244530026209391
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,0.92 [0.87-0.97],0.0020961498529842
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.23 [1.14-1.33],1.2161653866316514e-07
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,0.96 [0.93-1.00],0.0491115604640274
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,0.93 [0.87-1.00],0.0418596269796284
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.30 [1.07-1.57],0.0070460001672277
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,0.94 [0.89-0.99],0.0133927338239053
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,0.96 [0.94-0.99],0.0102273459532969
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.40 [1.07-1.83],0.0133455221646446
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Hernia,40850,5418,0.92 [0.88-0.96],0.0003871440118247
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.52 [1.37-1.68],2.411854550700752e-15
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33058,312,0.81 [0.67-0.99],0.0377835545677045
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35545,113,0.65 [0.46-0.91],0.011815913772515
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,0.96 [0.93-1.00],0.0365714760722925
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.27 [1.17-1.39],1.9485269984296312e-08
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,0.86 [0.81-0.92],6.086358106640961e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,0.86 [0.76-0.97],0.0136235744100055
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,0.80 [0.65-0.99],0.04151298272301
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,0.72 [0.57-0.91],0.0057722077346247
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Volvulus,30890,134,0.68 [0.49-0.93],0.0153808232068085
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,0.86 [0.78-0.95],0.0033805984966033
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,0.70 [0.61-0.81],1.0933611034137523e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,0.93 [0.89-0.97],0.0012333333636157
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,0.87 [0.80-0.94],0.0010400939709529
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.48 [0.33-0.71],0.000193541932071
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40705,748,0.83 [0.73-0.94],0.00435051118748
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,0.76 [0.62-0.93],0.008632793279667
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.85 [0.79-0.91],1.093164557925268e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40768,811,0.82 [0.72-0.93],0.001414016164471
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,0.76 [0.64-0.91],0.003089414709582
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37392,185,0.75 [0.58-0.98],0.0319933523973389
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43360,323,0.81 [0.66-0.98],0.0314456270953829
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,0.96 [0.93-0.99],0.0142903128071267
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37670,463,0.85 [0.72-0.99],0.0421343663455409
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.19 [1.09-1.31],0.0001604745795067
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.21 [1.10-1.33],5.127896643838313e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,0.84 [0.79-0.90],6.743486685966584e-07
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,0.78 [0.71-0.85],6.5646265398369435e-09
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42494,155,0.74 [0.55-1.00],0.0488614407144833
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,0.90 [0.83-0.96],0.0035136612041775
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,0.85 [0.76-0.95],0.0043717755096021
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,0.82 [0.71-0.95],0.0066863388707134
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,0.84 [0.74-0.96],0.0087954591903233
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,0.49 [0.32-0.74],0.0007270290875268
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37519,312,0.81 [0.66-0.98],0.0318779932703028
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38178,971,0.89 [0.80-0.99],0.0357808143850711
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,0.87 [0.77-0.99],0.0308262030533363
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.45 [1.11-1.91],0.0070869815636282
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,0.52 [0.35-0.77],0.0010969738493282
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,0.65 [0.48-0.88],0.0048368259224847
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,0.93 [0.89-0.98],0.0083706866640676
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.17 [1.05-1.29],0.0030978282171025
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,0.68 [0.54-0.86],0.0014427643443283
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,0.93 [0.87-1.00],0.0434439058889275
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.91 [0.86-0.97],0.0036735520504722
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.75 [0.61-0.92],0.0057504243470328
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.84 [0.75-0.96],0.0071131038762962
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,0.91 [0.88-0.94],8.487853569522624e-08
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.93 [0.87-1.00],0.0394392580924878
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.54 [0.36-0.80],0.002084379600653
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.88 [0.82-0.95],0.0015647651856006
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,119,0.68 [0.48-0.97],0.0349446812991774
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,0.91 [0.86-0.96],0.000414573161556
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,0.79 [0.72-0.88],4.828599697638769e-06
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.64 [0.52-0.80],8.630821796341651e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,0.90 [0.85-0.96],0.0017264259239319
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,0.75 [0.58-0.97],0.0262389314240195
