Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.20 [1.03-1.41],0.0218879450539422
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.18 [1.02-1.37],0.0262789033210182
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.06 [1.01-1.10],0.0103666270374235
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.06 [1.02-1.11],0.0057391891897555
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.07 [1.04-1.10],4.455026110400427e-06
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.11 [1.01-1.22],0.0272104622144123
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.05 [1.03-1.08],4.745185729265627e-05
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.05 [1.00-1.10],0.0412888993459902
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.15 [1.00-1.31],0.0458587780251175
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.05 [1.01-1.09],0.020604505399892
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.88 [0.80-0.96],0.0057416461526289
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.86 [0.77-0.96],0.0064871235827281
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.84 [0.74-0.95],0.0068851699700995
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.02 [1.00-1.04],0.0176403686471493
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.88 [0.80-0.98],0.0162230565127
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.03 [1.01-1.05],0.00230040007092
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.03 [1.01-1.05],0.0026295046866061
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.79 [0.65-0.96],0.0150302996010442
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.91 [0.83-1.00],0.0471256642632705
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.06 [1.01-1.10],0.0172531267657066
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.03 [1.00-1.06],0.040403556917742
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.05 [1.01-1.10],0.0132926935290711
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.25 [1.00-1.55],0.0463692190447411
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.07 [1.02-1.13],0.010080405183302
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.04 [1.01-1.08],0.0215019350750153
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.26 [1.07-1.48],0.0049848382944738
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,0.82 [0.67-1.00],0.0447456561191128
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.19 [1.02-1.39],0.0252468318970167
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.07 [1.02-1.11],0.0017211510998317
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.07 [1.02-1.11],0.001897600405469
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.15 [1.05-1.25],0.0030868721998403
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.27 [1.02-1.59],0.0352246820301202
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.06 [1.03-1.09],0.0003764011756372
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.04 [1.02-1.07],0.0004171924994851
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.11 [1.01-1.22],0.0276301328149488
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.05 [1.02-1.10],0.0054432762601754
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.07 [1.01-1.14],0.0135609902955059
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.08 [1.03-1.13],0.0014830439989809
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.27 [1.01-1.60],0.0382059564370484
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.84 [0.72-0.99],0.0401198730641672
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.09 [1.01-1.18],0.0307115537430472
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.26 [1.00-1.59],0.0457675604541846
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.42 [1.12-1.80],0.0041037687194988
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.25 [1.01-1.54],0.0397121341069141
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.14 [1.00-1.30],0.0486474388645987
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.02 [1.00-1.05],0.0339040125848711
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.03 [1.01-1.05],0.0129383383217391
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.16 [1.03-1.29],0.010658084787784
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.08 [1.01-1.16],0.0307186262752645
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31987,1086,1.09 [1.02-1.16],0.0164169179347355
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38191,133,1.24 [1.02-1.50],0.0280080262708603
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.04 [1.00-1.08],0.0413958689452069
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.05 [1.00-1.10],0.0335839310194403
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.06 [1.01-1.10],0.0111205207174437
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.11 [1.01-1.21],0.0223158873641943
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.06 [1.02-1.10],0.0007977350124786
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.18 [1.06-1.32],0.0018197014523867
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.31 [1.05-1.63],0.0171900190895787
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.08 [1.00-1.16],0.044901966489393
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.88 [0.78-0.99],0.036756472315831
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.76 [0.62-0.94],0.0096744054641749
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.27 [1.05-1.54],0.012651682994838
