Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.83 [0.72-0.95],0.0077683955023602
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.91 [0.84-0.98],0.0142799556136399
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.75 [0.58-0.96],0.0235464554243954
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.43 [0.22-0.83],0.0120909386942394
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.44 [1.02-2.05],0.0404909525191516
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,0.48 [0.25-0.92],0.0262268455319983
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.84 [0.71-0.99],0.0372029217241583
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.42 [1.02-1.98],0.039935734763776
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.71 [1.17-2.51],0.006070553495452
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.42 [1.04-1.92],0.0256219470449918
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,1.11 [1.00-1.23],0.0464222051330416
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43218,474,1.28 [1.01-1.62],0.0418237707771784
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43260,516,1.27 [1.01-1.59],0.0414444732700132
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43243,499,1.27 [1.01-1.60],0.0387381836160014
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,0.92 [0.87-0.98],0.0112730709109227
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37554,163,0.48 [0.28-0.84],0.0094165425182108
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41783,4392,0.90 [0.82-0.98],0.0204441503346999
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37892,501,0.63 [0.47-0.86],0.0030346977165239
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39959,116,0.47 [0.25-0.91],0.0251463619301223
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40462,619,0.75 [0.58-0.97],0.0279567963565102
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40377,2986,0.86 [0.77-0.97],0.011133358283065
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38598,1207,0.73 [0.61-0.88],0.0011164714358385
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33629,3623,0.88 [0.79-0.97],0.0117817763878171
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38336,945,0.76 [0.61-0.93],0.0091066235338037
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34311,1255,0.80 [0.67-0.96],0.014638733689607
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,0.90 [0.82-0.99],0.027067978230073
