Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1991,1.17 [1.10-1.24],2.947823064759501e-07
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34719,517,1.29 [1.15-1.44],1.3286056920920567e-05
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41703,222,0.78 [0.63-0.97],0.0263475434042305
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43476,461,0.78 [0.68-0.90],0.0006360170134166
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44110,2668,1.07 [1.02-1.13],0.010168436341249
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39043,2598,1.08 [1.02-1.14],0.00591145470456
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34674,472,1.26 [1.12-1.42],0.0001678283592821
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6056,1.06 [1.02-1.10],0.0017879989362962
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35147,945,1.15 [1.05-1.26],0.0016712041705326
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34421,219,1.21 [1.01-1.45],0.0382096742351839
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43777,2612,1.06 [1.01-1.12],0.0304838289079301
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35033,831,1.10 [1.00-1.21],0.045207766866868
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40321,112,1.33 [1.05-1.69],0.0193589531335514
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42754,8552,1.07 [1.04-1.11],4.65247728979675e-06
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41242,77,1.36 [1.03-1.79],0.0275943442646654
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41249,84,1.35 [1.04-1.75],0.0248697707941861
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2667,1.08 [1.03-1.14],0.0031820750166226
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44683,362,1.16 [1.01-1.32],0.0326569633862794
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3894,419,0.87 [0.77-0.99],0.0381423704764272
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43641,3199,1.37 [1.31-1.43],3.675357915584479e-47
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43584,569,0.88 [0.78-0.99],0.0412406065030411
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35479,1277,1.16 [1.07-1.25],0.0001707613087596
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42788,279,1.21 [1.03-1.43],0.0241484832330769
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40893,2021,1.10 [1.04-1.17],0.0022198865748831
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44603,712,0.82 [0.73-0.92],0.0005698187919786
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37342,294,0.79 [0.66-0.94],0.0088126479002016
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42398,3557,1.15 [1.09-1.20],6.254292187916191e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39146,13144,1.07 [1.04-1.09],1.2581811509902918e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44346,1858,1.07 [1.00-1.14],0.045255414216193
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,40711,11241,1.08 [1.05-1.11],2.6951618638395573e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40724,11254,1.08 [1.05-1.11],2.276311850067716e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44404,133,1.39 [1.12-1.73],0.0024282893798424
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29638,168,1.29 [1.05-1.57],0.0139518463126935
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42696,3824,1.14 [1.09-1.20],2.4609474856000076e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43913,1442,1.23 [1.15-1.32],7.135211743225343e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40085,1213,1.26 [1.17-1.36],2.125168479031041e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44541,274,1.29 [1.10-1.52],0.0018834462354669
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44652,532,1.27 [1.13-1.42],3.415419416758779e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41984,90,1.43 [1.11-1.84],0.0057668183679373
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42912,403,1.23 [1.08-1.41],0.0017961327147978
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42611,91,1.39 [1.07-1.79],0.0133566916663584
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42471,577,1.12 [1.00-1.26],0.0418486886874343
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43840,801,1.11 [1.01-1.22],0.0280137722931891
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42490,317,1.17 [1.01-1.36],0.0409763899639995
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,442,1.19 [1.05-1.34],0.0077030590967504
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44303,1257,1.15 [1.06-1.23],0.000413967817794
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44488,620,0.71 [0.62-0.81],5.252511525393925e-07
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44406,725,0.73 [0.64-0.82],2.797410505269111e-07
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39444,2719,1.07 [1.01-1.12],0.0165688238573312
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,43775,2380,1.09 [1.03-1.15],0.003398730291277
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44701,575,0.85 [0.75-0.96],0.0102120034702752
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42369,861,1.11 [1.01-1.22],0.0237918514476873
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Memory loss,43633,196,1.22 [1.00-1.47],0.0463577333048096
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41666,102,1.45 [1.14-1.83],0.0022779668459356
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44657,423,0.82 [0.71-0.96],0.0124076656857511
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44159,83,1.57 [1.20-2.05],0.0010558761460358
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41598,90,0.71 [0.51-0.98],0.036020977262069
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44701,581,0.85 [0.75-0.96],0.0082098492111577
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44420,393,1.15 [1.01-1.30],0.0341030729445262
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1184,1.09 [1.01-1.19],0.0278773731021287
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44271,112,1.32 [1.03-1.68],0.028116563249223
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44522,1508,1.16 [1.08-1.24],4.59913121430764e-05
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44092,1078,1.22 [1.12-1.32],2.175582477141666e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44268,124,1.29 [1.03-1.63],0.0297587253062292
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44515,371,1.23 [1.07-1.41],0.0028670057644514
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,All influenza,41297,199,1.27 [1.06-1.53],0.0084829281235334
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41293,195,1.27 [1.06-1.53],0.0092274869287771
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30664,207,1.30 [1.08-1.56],0.0055119901657177
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33079,3082,1.13 [1.08-1.19],5.000912616960243e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33490,3033,1.14 [1.08-1.20],2.143936718497604e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44003,239,1.36 [1.15-1.60],0.0002556090638021
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,138,1.37 [1.10-1.70],0.0044743822373262
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38693,603,1.28 [1.15-1.42],4.882751612524742e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42934,4844,1.14 [1.09-1.18],1.6473453497080603e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44356,2040,1.26 [1.19-1.33],1.0204524096948181e-14
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41102,9024,1.11 [1.08-1.15],9.218474856735845e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42829,639,1.15 [1.03-1.28],0.0161295647382977
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,42880,564,1.41 [1.27-1.58],4.966489735237515e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Emphysema,38640,550,1.38 [1.23-1.54],1.63495392684483e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42400,508,1.45 [1.30-1.62],4.097409457394792e-11
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44311,3213,1.14 [1.08-1.19],1.2707091054387848e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42458,566,1.45 [1.31-1.61],2.7650064170235334e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,42926,1476,1.20 [1.12-1.29],1.3618102955600385e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44258,1643,1.09 [1.02-1.17],0.007938058032324
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44289,3403,1.15 [1.09-1.20],6.849485112891365e-09
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43646,1456,1.11 [1.03-1.19],0.0070458185274964
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other pleural conditions,40973,87,1.43 [1.08-1.89],0.0131465085367702
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44531,704,1.41 [1.29-1.55],4.855186244765585e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44513,2241,1.15 [1.09-1.22],6.929967075322202e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,42548,1662,1.09 [1.02-1.17],0.0151983723125005
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pleural plaque,41159,273,1.20 [1.01-1.42],0.0374001266272599
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43878,2780,1.13 [1.07-1.19],3.278533541085537e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pneumothorax,41097,211,1.27 [1.05-1.53],0.0144873604395944
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44222,1607,1.09 [1.02-1.17],0.0085091000561557
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41513,415,1.19 [1.05-1.35],0.0080214582232161
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44029,343,1.15 [1.00-1.33],0.0485170378860065
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41530,319,1.20 [1.03-1.39],0.0176438920262753
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34319,750,1.16 [1.05-1.29],0.0033690512715545
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,41554,343,1.16 [1.01-1.35],0.041069812407506
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42949,1738,1.21 [1.14-1.29],8.934662070844878e-10
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,34085,516,1.14 [1.01-1.28],0.0353066073919775
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41297,86,1.45 [1.11-1.91],0.0069162537929133
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44457,186,1.41 [1.18-1.68],0.0001187530894812
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,41943,209,1.34 [1.12-1.61],0.0016502032030325
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,41804,152,1.52 [1.24-1.86],5.192760526919482e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44079,108,1.45 [1.14-1.85],0.0025898287451017
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41794,142,1.63 [1.33-1.99],1.8329146246458768e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40129,3812,1.10 [1.06-1.16],1.2618043450891048e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,44494,1455,1.21 [1.13-1.29],7.65161086249683e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40955,7386,1.08 [1.05-1.12],3.061225489523075e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44553,824,1.10 [1.00-1.21],0.0420505253502336
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43648,2437,1.17 [1.11-1.24],3.353743657705998e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37014,5446,1.10 [1.06-1.14],5.404999691567099e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33904,335,1.23 [1.06-1.43],0.0058193406954221
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43261,222,1.30 [1.10-1.53],0.0023797340937045
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37853,4284,1.15 [1.10-1.20],8.387059765810981e-11
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34484,915,1.12 [1.02-1.22],0.0163384479632023
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34639,14264,1.06 [1.03-1.08],1.0333582698942084e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43144,105,1.29 [1.00-1.65],0.0488781832497883
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,41874,5557,1.08 [1.04-1.12],4.478307292368527e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41981,247,1.32 [1.12-1.56],0.0012212505378403
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44653,626,1.44 [1.31-1.58],9.601070837194597e-14
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42951,1299,1.14 [1.05-1.23],0.0009355967470317
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43378,1726,1.11 [1.04-1.19],0.0018578616566482
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,34616,1047,1.12 [1.03-1.22],0.0100437247795113
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41481,270,1.29 [1.10-1.51],0.0013484022737292
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41233,9665,1.04 [1.01-1.07],0.0081486437343392
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44227,1188,1.25 [1.16-1.34],5.77273365556755e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34715,1146,1.13 [1.04-1.22],0.0051909893985501
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35190,1621,1.16 [1.08-1.24],2.0769683153777584e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37016,3447,1.06 [1.01-1.11],0.0149538092039181
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43213,174,1.38 [1.15-1.66],0.0005633478748046
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43169,1517,1.11 [1.04-1.20],0.0025506732181915
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32158,590,1.16 [1.04-1.30],0.0094333348838171
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34038,469,1.24 [1.09-1.40],0.0006730266301348
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,36763,446,1.14 [1.01-1.30],0.0367928243463482
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44154,135,1.28 [1.02-1.60],0.0297954967461159
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41216,281,1.20 [1.02-1.41],0.02520128145619
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44552,139,1.32 [1.07-1.63],0.0101977220201288
