Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.73 [0.54-0.97],0.0321891956812192
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.83 [0.71-0.98],0.0321230879136069
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.41 [0.29-0.59],1.937491976501768e-06
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.46 [0.32-0.66],3.227461337572277e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.86 [0.75-1.00],0.0446229343013884
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.90 [0.82-0.99],0.028992615677451
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.74 [0.60-0.91],0.0054820797396552
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.89 [0.83-0.94],0.000129031252995
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.87 [0.76-0.99],0.0359213713314299
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.85 [0.74-0.96],0.0126016992733675
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.64 [0.43-0.94],0.0233706885640359
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.91 [0.84-0.99],0.0241251549332104
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.90 [0.83-0.97],0.0090885630298404
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.64 [0.47-0.88],0.0058494769670939
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.58 [0.46-0.74],9.86860652203524e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.91 [0.84-0.98],0.0184838687796738
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,0.80 [0.69-0.94],0.0048212034895623
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,0.63 [0.43-0.92],0.0166231029270724
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,0.75 [0.57-0.99],0.0435407471093909
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,0.89 [0.82-0.97],0.007024047311809
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,0.84 [0.75-0.95],0.0042598523674398
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,0.72 [0.62-0.82],1.6666753043969305e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,0.86 [0.75-1.00],0.0480273599391414
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,0.82 [0.67-0.99],0.0424699450524614
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,0.89 [0.80-0.99],0.0279746287654205
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,0.88 [0.79-0.97],0.0125055217708343
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,0.96 [0.92-1.00],0.0460738113156458
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,0.74 [0.58-0.94],0.0153410354231562
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.94 [0.89-0.99],0.0191913066869166
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.17 [1.02-1.34],0.0206017838583846
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.17 [1.01-1.34],0.0341333559401454
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,0.96 [0.92-1.00],0.0484678353394035
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,0.82 [0.68-1.00],0.0463399418486456
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.87 [0.78-0.96],0.0076527366424403
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.75 [0.59-0.94],0.0131102431352811
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,0.67 [0.46-0.98],0.0377409064522258
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,0.75 [0.59-0.95],0.0197322782569251
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,0.73 [0.61-0.87],0.0004620966633407
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,0.48 [0.34-0.69],5.775720065391634e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,0.73 [0.56-0.96],0.0234937969160604
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.34 [1.11-1.62],0.0021454904491142
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,1.34 [1.05-1.70],0.0165976312729326
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.06 [1.00-1.12],0.0347534711750464
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,0.68 [0.48-0.96],0.0280949516015913
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,0.93 [0.88-0.99],0.0305427019723227
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.76 [0.60-0.97],0.0252519150596757
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.37 [1.09-1.73],0.00754392607243
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.44 [1.03-2.02],0.0320741938776216
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.25 [1.02-1.54],0.0303422231522834
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.93 [0.88-0.99],0.026895626842541
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,0.82 [0.71-0.96],0.0106262966722352
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.94 [0.88-1.00],0.0469575355299942
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,0.81 [0.69-0.96],0.0144325656318191
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47206,99,0.66 [0.45-0.97],0.0366113085702322
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.70 [0.53-0.92],0.0096961160052057
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Constipation,50612,3315,0.91 [0.85-0.97],0.0031411802603016
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,1.35 [1.04-1.76],0.0238645220187951
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,0.95 [0.92-0.99],0.0201781038713367
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,0.72 [0.56-0.91],0.0071684304823233
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,0.90 [0.81-0.99],0.0266382114975595
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,0.87 [0.78-0.97],0.0122437990008702
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,0.92 [0.85-0.98],0.0171919628125027
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,0.92 [0.86-0.98],0.0103194679659863
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,0.96 [0.93-1.00],0.0434827096022915
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,0.88 [0.79-0.98],0.0169493193048556
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.91 [0.85-0.97],0.0024983359242081
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.80 [0.70-0.92],0.0014800655694031
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.93 [0.89-0.98],0.0050333050855616
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,0.66 [0.46-0.95],0.0236398536582349
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.89 [0.83-0.95],0.0006715650731748
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50099,138,0.67 [0.49-0.93],0.0168377921385637
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47279,526,0.81 [0.68-0.95],0.0115072755483812
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.72 [0.60-0.86],0.0002596226856992
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,0.96 [0.93-1.00],0.0300367904798147
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,0.94 [0.90-0.98],0.0015416493048771
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37625,2239,0.92 [0.85-0.99],0.0340548052040511
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,0.96 [0.94-0.99],0.0218585423147595
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,0.94 [0.90-0.99],0.0230119772186552
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,0.89 [0.80-0.99],0.0311644951892092
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44139,110,0.68 [0.47-0.98],0.0389541203087727
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,0.91 [0.86-0.96],0.0005130720029736
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,0.90 [0.84-0.96],0.0014059428218744
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,0.89 [0.81-0.98],0.0208445629992901
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,0.92 [0.88-0.97],0.0033521908261275
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,0.86 [0.77-0.95],0.0039631224585762
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44248,609,0.85 [0.73-0.99],0.037315616314712
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51083,115,0.70 [0.49-0.99],0.0460066438979711
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,0.93 [0.88-0.98],0.0073516244259863
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,0.93 [0.87-1.00],0.040162594871614
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46051,2022,0.91 [0.84-0.99],0.0345210314988148
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,0.90 [0.84-0.96],0.0015773299656265
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,0.83 [0.78-0.89],1.7020258170573657e-07
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,0.57 [0.42-0.77],0.0002692930148954
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,0.54 [0.40-0.74],0.0001335649704091
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.81 [0.67-0.97],0.0198277446544619
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,0.95 [0.91-0.98],0.0024662503141956
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,0.61 [0.46-0.83],0.0014250390190913
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,0.90 [0.84-0.96],0.0009347494169427
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,0.83 [0.72-0.96],0.0123952965819515
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,0.90 [0.85-0.95],4.500363687164405e-05
