Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.35 [1.02-1.79],0.0360262956262693
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.11 [1.06-1.16],1.3558019295303727e-05
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.12 [1.05-1.19],0.0003438338571883
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.12 [1.05-1.19],0.0003748424936581
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.18 [1.10-1.27],1.8157332915183888e-06
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.27 [1.02-1.59],0.0321793717275265
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.34 [1.09-1.65],0.0059076587041022
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.28 [1.12-1.48],0.0004984348086373
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.06-1.15],2.15969746198078e-06
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.20 [1.08-1.32],0.0005651380642433
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.14 [1.00-1.31],0.0484376756813693
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.24 [1.07-1.44],0.0039872223870712
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.14 [1.04-1.25],0.0071002827734482
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.37 [1.04-1.80],0.0252577050617978
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.09 [1.06-1.13],3.1044384537199293e-07
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.38 [1.16-1.65],0.0002660377062661
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.06 [1.00-1.12],0.0376424879520705
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.12 [1.02-1.22],0.0139980634656263
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.24 [1.05-1.47],0.0114259691704501
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.20 [1.01-1.42],0.0347834764492549
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.41 [1.02-1.95],0.0372632897230621
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.00-1.12],0.0334085110689949
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.06 [1.04-1.10],9.26489399270871e-06
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.09 [1.01-1.17],0.0233852520480695
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.08 [1.05-1.11],7.691768910584554e-07
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.08 [1.05-1.11],6.661168818740607e-07
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.21 [1.01-1.44],0.0350895839880805
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.37 [1.14-1.66],0.0009215909517382
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.09 [1.01-1.17],0.0182882225771682
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.05 [1.00-1.11],0.0422453433801433
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.14 [1.03-1.27],0.0094735778672408
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.13 [1.04-1.23],0.0036862606775465
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.15 [1.05-1.26],0.0020300743675205
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.27 [1.05-1.53],0.0139771146968316
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.20 [1.01-1.43],0.035762342013588
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.12 [1.02-1.23],0.0169999364260898
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.12 [1.02-1.22],0.0201853776651264
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.14 [1.01-1.30],0.0396988783797016
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.00-1.08],0.0298339635739546
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.11 [1.04-1.19],0.0016584834476458
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.09 [1.03-1.16],0.0035021658095288
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.34 [1.02-1.76],0.0356599694138177
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.35 [1.01-1.81],0.0442916121734456
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.21 [1.08-1.36],0.001339293170013
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.11 [1.00-1.24],0.0465786631859282
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.88 [0.78-0.99],0.0311016856178102
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.76 [0.58-1.00],0.0462032297451177
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.24 [1.00-1.53],0.0476832514504888
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.37 [1.10-1.71],0.0053238325416162
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.21 [1.01-1.45],0.0438232092887663
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.06 [1.00-1.13],0.0369215217228292
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.06 [1.00-1.13],0.0371907263588506
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.08 [1.03-1.13],0.0011129892818589
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.13 [1.06-1.22],0.00040514613138
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,1.31 [1.04-1.63],0.0195788755037091
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.06 [1.03-1.10],0.0004982194309255
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.33 [1.16-1.51],2.205417771152507e-05
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.07 [1.01-1.13],0.0226703722453439
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.14 [1.05-1.23],0.0018040264233114
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.10 [1.02-1.19],0.01498904876253
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.12 [1.06-1.19],2.472112198297572e-05
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.15 [1.08-1.23],3.754896918220078e-05
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.06 [1.00-1.13],0.0426386530606713
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.10 [1.01-1.19],0.0227500707934645
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.35 [1.13-1.60],0.0008435500135812
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.26 [1.02-1.56],0.0316338251812032
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.03 [1.00-1.06],0.0365054751229779
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.23 [1.01-1.50],0.0425054266456788
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.17 [1.04-1.33],0.0120344004725485
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.09 [1.00-1.19],0.0480860163629634
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.73 [0.57-0.93],0.0122762186780248
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.19 [1.03-1.37],0.0203915036198723
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.12 [1.00-1.25],0.0457823629860001
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.80 [0.69-0.93],0.0041775458228975
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.21 [1.03-1.43],0.0192841911810306
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.14 [1.03-1.25],0.0113373015025149
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.13 [1.02-1.25],0.0150860061114936
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.23 [1.07-1.41],0.0030030776676226
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,0.74 [0.55-1.00],0.0470648007712457
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.19 [1.07-1.33],0.00221126879301
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.07 [1.01-1.13],0.0287956585344355
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43116,192,1.34 [1.06-1.70],0.013707527579615
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.10 [1.03-1.18],0.0047420921472167
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.11 [1.00-1.23],0.0440920554321159
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.18 [1.05-1.32],0.005534318311634
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.11 [1.02-1.21],0.021830005437016
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.07 [1.02-1.12],0.0097877532552517
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.19 [1.07-1.33],0.0019352870948187
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.40 [1.10-1.78],0.0054961792171718
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.10 [1.02-1.18],0.0171359542562934
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.28 [1.04-1.56],0.0182999047563505
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.11 [1.04-1.18],0.0008768521202261
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.14 [1.07-1.21],3.757294311693424e-05
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.50 [1.18-1.92],0.0009434484155223
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.54 [1.20-1.98],0.0006726682772408
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.39 [1.08-1.79],0.0095264387668531
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.65 [0.51-0.84],0.0010672173792858
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.10 [1.05-1.16],4.994870416689658e-05
