Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35436,178,2.25 [1.54-3.27],2.3836058048752217e-05
PSAP,Prosaposin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35415,157,1.94 [1.28-2.93],0.0016723693706998
PSAP,Prosaposin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35532,274,2.08 [1.55-2.77],7.655879952354829e-07
PSAP,Prosaposin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35657,399,1.56 [1.15-2.12],0.0042447080133771
PSAP,Prosaposin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35427,169,2.51 [1.86-3.39],1.768082513863357e-09
PSAP,Prosaposin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37092,1834,1.22 [1.05-1.42],0.009645945153514
PSAP,Prosaposin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37188,1930,1.21 [1.04-1.40],0.0113653366472392
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43862,585,1.91 [1.55-2.35],1.0370173139992146e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41197,153,2.93 [2.32-3.69],8.286788141314869e-20
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43406,129,2.61 [1.87-3.64],1.7107278730217222e-08
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43049,4889,2.00 [1.87-2.15],1.2874640465693097e-82
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41925,79,2.73 [1.90-3.94],6.40164579179675e-08
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43664,87,2.64 [1.81-3.84],4.169977388340793e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43574,2530,2.08 [1.90-2.27],9.419121448369396e-56
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43572,2528,2.07 [1.89-2.27],2.3829111259739865e-55
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41192,148,2.63 [1.98-3.51],4.047210262949934e-11
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43831,1985,2.15 [1.95-2.37],4.056675574924948e-52
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43773,196,2.34 [1.75-3.12],9.862800436629008e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43383,106,2.95 [2.12-4.11],1.5563809751099594e-10
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43385,108,2.08 [1.31-3.31],0.0018962607484998
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44045,468,2.28 [1.87-2.78],5.552170928617625e-16
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44195,93,3.01 [2.21-4.11],2.7095273206618615e-12
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43967,390,2.18 [1.73-2.74],2.423777558289111e-11
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42020,174,1.80 [1.22-2.64],0.0027137824014
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34428,520,2.65 [2.28-3.08],2.129543844406924e-36
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41368,196,1.90 [1.30-2.78],0.0009208460255413
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41391,219,2.22 [1.60-3.09],2.1388953586039534e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34000,92,2.50 [1.67-3.73],7.387566770595295e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41247,105,2.06 [1.30-3.28],0.0021283757253943
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40293,399,1.96 [1.53-2.52],9.930282711076682e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43594,902,1.59 [1.32-1.92],9.494176608090876e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43785,2643,1.48 [1.32-1.66],2.4953310015018472e-11
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38746,2571,1.50 [1.34-1.68],3.844356853641955e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34018,110,2.08 [1.33-3.28],0.001486285870166
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34382,474,2.43 [2.03-2.91],4.082474540560344e-22
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39935,6027,1.40 [1.30-1.52],5.322408061375716e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34251,343,2.14 [1.68-2.74],9.878221081553555e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34856,948,2.05 [1.76-2.39],2.839782381202861e-20
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44244,539,2.25 [1.87-2.70],7.720869627130277e-18
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43919,214,3.01 [2.45-3.69],3.793027342665314e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34126,218,2.11 [1.55-2.87],2.3854854193034983e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34011,103,2.60 [1.82-3.71],1.2551726102935696e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43461,2597,1.76 [1.59-1.95],3.23403770229346e-27
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34334,426,2.94 [2.53-3.40],1.6715450641292522e-46
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34371,463,2.92 [2.54-3.35],2.0875301840381576e-52
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34988,1080,1.61 [1.35-1.92],8.854293097054402e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34096,188,2.12 [1.53-2.93],5.226335102548424e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43907,202,3.05 [2.48-3.75],4.014581475842521e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34932,1024,2.06 [1.79-2.36],3.342903778027796e-24
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34735,827,1.90 [1.59-2.27],2.1705675587164613e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40006,112,2.25 [1.50-3.39],9.477118366222064e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42429,8521,1.51 [1.42-1.61],1.6538977699571351e-37
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40962,98,2.08 [1.33-3.28],0.0014596770238231
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44066,3300,1.16 [1.04-1.30],0.0096233602005427
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44066,3295,1.16 [1.04-1.31],0.0088585858704257
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43779,2059,1.35 [1.18-1.55],1.2637209618965324e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36571,2663,2.19 [2.01-2.38],1.4941337666292263e-73
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44354,358,2.73 [2.28-3.27],2.5002082053102608e-27
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42822,130,1.75 [1.11-2.77],0.0158074544282665
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34181,273,2.39 [1.89-3.02],4.520597826184021e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40382,261,2.37 [1.87-3.00],8.96962318204859e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3658,141,4.71 [2.84-7.81],1.962510927032447e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3894,423,2.24 [1.63-3.08],6.620769734039533e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40226,105,2.99 [2.28-3.92],3.258637106559498e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3598,82,11.10 [6.09-20.22],3.859370696529722e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43311,3190,1.70 [1.55-1.87],9.462615772328951e-28
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43262,570,1.33 [1.03-1.72],0.0279015142734141
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40515,621,1.86 [1.50-2.29],9.901995055808629e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35178,1270,2.31 [2.07-2.59],9.704673589382416e-49
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44175,414,1.76 [1.35-2.28],2.6117467614003133e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42457,277,2.52 [1.92-3.31],3.9864885593600434e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,40600,2016,1.50 [1.31-1.70],1.411310983016215e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42587,407,2.15 [1.68-2.76],1.3305835068853446e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42279,99,3.17 [2.29-4.39],3.2548133509333322e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42514,334,2.62 [2.11-3.27],8.144121244266735e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27535,3205,1.64 [1.50-1.79],2.3793949722589566e-27
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,AV-block,37493,729,1.52 [1.23-1.87],0.0001045017753879
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44274,704,1.37 [1.08-1.73],0.0086678143319953
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24648,318,2.18 [1.78-2.66],2.7855549014476747e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37056,292,1.52 [1.09-2.13],0.0141554260266339
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36928,164,2.01 [1.40-2.90],0.00015662254985
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44370,78,2.32 [1.45-3.72],0.0004363400114483
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,38548,1784,1.69 [1.49-1.92],4.981805211010652e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42082,3530,1.60 [1.45-1.76],6.691801898037486e-22
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38849,13037,1.34 [1.26-1.41],1.9183020947113604e-24
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42029,447,1.73 [1.35-2.23],1.9761952284601343e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Endocarditis,36883,119,2.09 [1.39-3.13],0.0003826081115221
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44023,1846,2.16 [1.95-2.39],2.244011256189898e-50
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,40407,11150,1.33 [1.25-1.41],1.7391115725164038e-20
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40419,11162,1.33 [1.25-1.41],1.798259832251175e-20
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44077,134,3.13 [2.46-3.97],9.045643766890015e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29579,322,2.71 [2.29-3.21],1.1514168072935992e-30
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29420,163,3.30 [2.79-3.89],1.5362260307827172e-45
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,44131,1928,1.97 [1.76-2.20],2.131889179842045e-32
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42382,3798,1.58 [1.44-1.73],3.4354202734245332e-22
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43756,950,1.94 [1.66-2.28],2.2833816766223064e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37385,621,1.95 [1.62-2.35],3.555612284409828e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43580,1432,1.71 [1.48-1.97],4.2539213033370697e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39791,1207,1.90 [1.65-2.19],1.1918469334871728e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44212,270,2.11 [1.59-2.80],2.0468831158381386e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44321,532,1.83 [1.46-2.29],1.3252950153225925e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41670,88,2.93 [2.18-3.95],1.3162434754911749e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37482,718,1.70 [1.40-2.08],1.5337468657902646e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42352,172,2.93 [2.22-3.86],2.1164656711248727e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42588,408,2.65 [2.19-3.20],8.299284719157538e-24
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37071,307,1.95 [1.49-2.57],1.431874076846644e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41735,153,1.92 [1.29-2.85],0.0012749747819881
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38492,1728,1.81 [1.60-2.04],4.361505909813029e-22
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42296,93,2.71 [1.88-3.90],8.696965204144483e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43100,920,2.38 [2.08-2.73],8.031692546625821e-36
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43317,603,2.58 [2.23-2.98],1.0011992190099282e-37
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42874,1016,1.73 [1.46-2.04],2.452895970832364e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24892,562,1.79 [1.46-2.19],2.3672413642818096e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42808,682,2.67 [2.31-3.08],4.033716675026016e-41
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42162,580,1.68 [1.34-2.11],7.268632456393494e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43518,804,1.55 [1.27-1.91],2.2641222102204696e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44248,1100,1.93 [1.66-2.23],2.2226121539651417e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37350,586,1.85 [1.51-2.26],2.411046869754029e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43309,595,2.59 [2.24-2.99],9.18415642383788e-38
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42175,317,2.48 [2.00-3.08],1.7486265160734256e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43734,1088,1.83 [1.56-2.14],3.5321727293399155e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43700,1154,1.83 [1.58-2.13],4.369609516795394e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42782,102,1.78 [1.05-3.02],0.0316349719515275
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42310,131,1.78 [1.09-2.88],0.0200104607155528
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43187,381,1.47 [1.08-2.00],0.0132088344698718
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42589,441,1.52 [1.15-2.00],0.0032378073361095
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Varicose veins,42280,698,1.49 [1.20-1.86],0.0003625650105323
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42205,146,1.64 [1.02-2.63],0.0420181714294511
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43974,1261,1.60 [1.36-1.87],1.0455273819247581e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38890,2438,1.42 [1.26-1.60],1.0680090684674697e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,43259,6807,1.39 [1.29-1.49],3.225700407771236e-18
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39145,2693,1.51 [1.35-1.69],3.123268321221565e-13
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36593,141,1.59 [1.00-2.54],0.0496647607429829
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,43456,2362,1.97 [1.77-2.19],1.0448077526156864e-35
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39254,2802,1.63 [1.47-1.81],1.7721202501574725e-19
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Vascular dementia,43554,213,1.51 [1.02-2.22],0.0400320403311077
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Bell's palsy,41332,139,1.96 [1.30-2.97],0.00143281111904
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42044,851,1.31 [1.06-1.63],0.0124643887352027
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral cysts,43688,388,1.63 [1.22-2.17],0.0008486579163192
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44232,524,1.91 [1.53-2.37],6.710420100638779e-09
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44345,113,1.73 [1.04-2.86],0.0344272554983809
