Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.91 [0.83-1.00],0.0412963808083356
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.86 [0.74-1.00],0.0437440363459769
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,3.12 [1.72-5.68],0.0001906456708072
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.66 [0.50-0.87],0.0038238797526992
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.34 [1.07-1.68],0.0119770501689766
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.75 [1.08-2.82],0.0220955954159574
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.61 [0.42-0.88],0.0075391734178229
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,2.16 [1.00-4.65],0.0490276132474036
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,2.00 [1.03-3.92],0.0417780265765072
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.89 [1.04-3.44],0.0361728380242747
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.43 [0.22-0.83],0.0115611383836297
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,0.82 [0.68-0.99],0.0377538370928388
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.82 [0.68-0.99],0.0427065207922624
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,2.10 [1.08-4.06],0.027922030423573
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,2.38 [1.36-4.17],0.0025249278915623
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,0.66 [0.44-0.99],0.0445142738724582
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,0.62 [0.39-0.98],0.0424988024634338
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,1.74 [1.06-2.86],0.0281901877107501
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,2.29 [1.09-4.83],0.0293375710127985
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,0.72 [0.55-0.94],0.0166132709688744
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30118,102,0.43 [0.21-0.87],0.0193176492371293
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,0.60 [0.37-0.97],0.0367312848982566
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,0.70 [0.53-0.93],0.0122993716483779
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,0.72 [0.55-0.94],0.0155504268727381
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,0.36 [0.17-0.75],0.0061540825822224
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.49 [0.24-0.97],0.0411320864806001
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.34 [1.02-1.77],0.0344730359177738
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.63 [0.40-1.00],0.0493806669304106
