Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43445,195,0.39 [0.22-0.68],0.0010022415738704
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43712,462,0.59 [0.41-0.86],0.0056269555889319
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43632,382,0.57 [0.38-0.86],0.0071246590296498
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43266,891,0.63 [0.49-0.83],0.0008950824472772
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39627,5963,1.64 [1.48-1.82],3.4481547671828454e-20
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34736,1072,1.72 [1.34-2.20],1.9277550176925548e-05
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43572,207,1.91 [1.10-3.33],0.0214172799577136
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34688,1024,0.48 [0.38-0.62],9.201979619373752e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42109,8445,1.31 [1.20-1.43],3.003749973746848e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43733,3268,1.23 [1.07-1.41],0.0042566369156467
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43733,3263,1.23 [1.06-1.41],0.0045607286683351
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36306,2642,0.77 [0.66-0.90],0.0009603297840202
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42501,126,2.26 [1.12-4.55],0.0230494450573119
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3602,139,1.97 [1.02-3.83],0.0450572406740388
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39950,105,2.43 [1.10-5.37],0.0289028727925319
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3140,2.06 [1.78-2.37],4.217362655301362e-23
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43840,407,0.47 [0.32-0.70],0.0001740879154278
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42190,330,0.62 [0.40-0.97],0.0346444675180666
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27329,3181,0.77 [0.67-0.89],0.0004731412029762
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36794,285,0.53 [0.33-0.85],0.0083262702559823
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36670,161,0.46 [0.24-0.85],0.0140064123224832
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,38266,1757,0.76 [0.63-0.93],0.0062414455124307
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41695,440,0.48 [0.33-0.69],0.0001084085504077
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43689,1827,0.58 [0.48-0.70],1.0809137951936236e-08
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,40118,11070,1.17 [1.08-1.26],9.546347439907458e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40128,11080,1.17 [1.08-1.27],7.418857169962766e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43740,136,0.47 [0.24-0.92],0.0275272299898885
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29368,320,0.36 [0.23-0.57],8.616898385640787e-06
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,43797,1922,0.69 [0.58-0.83],9.538596413245671e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42260,400,0.51 [0.34-0.75],0.0007570316818322
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41407,152,0.34 [0.18-0.63],0.0006931489874895
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38212,1703,0.69 [0.57-0.84],0.0002639626273828
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42776,916,0.51 [0.39-0.66],4.311817510900575e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42993,598,0.43 [0.31-0.59],1.8146547946439853e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42537,1006,0.71 [0.55-0.92],0.0088247672430212
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24711,563,0.55 [0.39-0.78],0.0007389158971807
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42479,674,0.53 [0.39-0.71],4.12262344013308e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41829,574,0.57 [0.41-0.79],0.0008105794086486
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43916,1085,0.65 [0.51-0.83],0.0006148334288125
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37092,583,0.58 [0.41-0.81],0.0014484663123607
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42985,590,0.42 [0.31-0.58],1.2414319742851794e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,41953,698,0.61 [0.45-0.82],0.0012642923653108
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41883,145,0.33 [0.18-0.64],0.0008494113329214
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43643,1246,0.68 [0.54-0.86],0.0009947866554661
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43749,721,1.38 [1.03-1.86],0.0337694361006849
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Smoking dependency,43135,2348,0.83 [0.70-0.98],0.0250053821007146
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43899,529,0.69 [0.49-0.98],0.039334005988383
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,41432,478,0.65 [0.45-0.94],0.0210218192609063
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43222,2268,0.81 [0.69-0.96],0.0166640914826
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43028,4301,0.75 [0.66-0.85],3.699784005837997e-06
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,43787,417,0.61 [0.41-0.91],0.0143390532331676
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,41511,6189,0.83 [0.75-0.92],0.0002617494828246
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43422,308,0.51 [0.32-0.80],0.003047527332746
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35229,1087,0.77 [0.60-0.99],0.0375348044550741
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43762,388,1.67 [1.11-2.51],0.0139180239778113
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3551,88,0.31 [0.15-0.65],0.002129842272298
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43858,1492,0.73 [0.59-0.89],0.0026488000607788
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43431,1065,0.74 [0.58-0.94],0.015690038753659
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42580,214,0.52 [0.30-0.90],0.0191106365246029
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43853,368,0.64 [0.42-0.97],0.0356230161044814
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43346,243,0.55 [0.33-0.91],0.0202600899054639
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,38137,592,0.56 [0.40-0.78],0.0005632401903229
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42304,4759,0.78 [0.69-0.87],2.4148471896308017e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43704,2003,0.58 [0.49-0.70],2.4574336665441596e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40492,8902,0.77 [0.70-0.84],1.330033911539985e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,42256,555,0.66 [0.47-0.92],0.0136509090955736
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Emphysema,38085,540,0.37 [0.27-0.52],9.874588636175944e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41767,505,0.31 [0.22-0.43],1.0283498097257797e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43650,3186,0.63 [0.54-0.72],1.1247743918289883e-10
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41825,563,0.33 [0.24-0.45],1.2672835679087858e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Later onset COPD,42284,1448,0.59 [0.48-0.73],7.808967835892586e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44013,521,0.63 [0.45-0.90],0.0101352017003999
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43603,1630,0.55 [0.45-0.66],1.5255679540777214e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43631,3367,0.68 [0.59-0.78],3.64817045173999e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other pleural conditions,40352,88,0.43 [0.19-1.00],0.04999076792258
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43865,700,0.38 [0.28-0.51],7.200906752372218e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43849,2201,0.67 [0.57-0.80],5.4256886183271e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,41921,1657,0.71 [0.58-0.87],0.0006788643798843
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural plaque,40533,269,0.31 [0.20-0.49],6.229468188237705e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43222,2758,0.61 [0.52-0.70],9.880873442709551e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pneumothorax,40471,207,0.41 [0.24-0.71],0.0014874742301071
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30086,92,0.58 [0.35-0.98],0.0420369372411736
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43567,1594,0.55 [0.45-0.67],2.633979382129324e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Viral pneumonia,40871,407,0.66 [0.45-0.99],0.0425655633056074
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Chronic gastritis,33551,506,0.69 [0.48-0.98],0.0390453165225082
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Coeliac disease,41313,204,0.32 [0.19-0.55],3.3024431932605894e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Constipation,43606,2761,0.78 [0.67-0.91],0.0015538741719472
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,43830,1429,1.27 [1.03-1.57],0.028655607678779
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43511,2402,0.82 [0.69-0.96],0.015776465206083
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of tongue,42345,189,0.50 [0.28-0.89],0.0189763619203273
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36451,5369,1.14 [1.02-1.28],0.0165262116303984
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33945,900,0.73 [0.56-0.95],0.0216228116951477
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42487,106,0.44 [0.20-0.94],0.0333096937142609
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Inguinal hernia,37308,1533,0.81 [0.66-1.00],0.0485949945631183
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41352,243,0.40 [0.24-0.66],0.000319478966807
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43990,608,1.97 [1.43-2.72],3.4311955741829574e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,43561,1160,1.31 [1.04-1.67],0.0235574584756842
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33925,2843,0.81 [0.70-0.94],0.0063146225643734
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31909,827,0.64 [0.48-0.84],0.0014970094503315
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41371,262,0.60 [0.37-0.98],0.0421200145301192
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42389,204,0.51 [0.29-0.88],0.0163612683250674
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Toxic colitis,41121,94,2.27 [1.00-5.17],0.0497653566248352
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31387,305,0.56 [0.36-0.89],0.0137161850333766
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ventral hernia,36214,439,0.65 [0.44-0.95],0.0267866434089233
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Volvulus,31216,134,0.38 [0.19-0.74],0.004799003468626
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42932,1187,0.72 [0.57-0.92],0.0068952629606386
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42047,302,0.46 [0.29-0.72],0.0007279115468116
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40982,654,0.61 [0.44-0.83],0.0017593871801265
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43855,822,0.64 [0.49-0.85],0.0020179625336969
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43118,85,0.63 [0.40-1.00],0.049448607607329
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41374,5408,0.73 [0.66-0.82],2.1704231771927923e-08
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43247,738,0.59 [0.44-0.79],0.0004434828727393
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43025,516,0.54 [0.38-0.76],0.0005080552717243
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43351,1606,0.68 [0.55-0.83],0.0001228210997474
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40437,109,0.40 [0.19-0.85],0.0170973996803693
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41102,774,0.71 [0.53-0.95],0.021579053845471
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43887,137,0.45 [0.23-0.88],0.0191122357799662
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42045,300,0.44 [0.28-0.69],0.000403269721301
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43066,2738,0.71 [0.61-0.82],8.258934743002832e-06
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41166,838,0.68 [0.51-0.90],0.0065309020891391
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40715,387,0.43 [0.29-0.65],4.483841907549421e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37180,12334,0.87 [0.81-0.93],0.0001360411676369
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31466,987,1.87 [1.44-2.42],2.255071212000122e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43905,972,1.90 [1.46-2.46],1.3423966682579383e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43370,2915,0.71 [0.61-0.82],4.997749928126806e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42369,1914,0.67 [0.55-0.80],1.402048704008972e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43788,765,0.61 [0.46-0.81],0.000790847515785
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41086,631,0.69 [0.50-0.95],0.0235414688666895
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39680,2108,0.77 [0.64-0.91],0.0028328649685916
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38487,915,0.73 [0.56-0.95],0.0177529010946935
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43384,608,0.56 [0.41-0.78],0.0004947068251642
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43807,748,0.60 [0.45-0.80],0.0005520508781756
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43998,90,0.34 [0.15-0.78],0.0101312369666172
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38559,987,0.70 [0.54-0.90],0.0058674127940193
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31582,1103,0.77 [0.61-0.99],0.0377710256248417
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31255,776,0.61 [0.46-0.81],0.0005949282749444
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44004,96,0.43 [0.19-0.95],0.0362250251221743
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42937,161,0.55 [0.36-0.82],0.0038189425226737
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41954,4382,0.85 [0.75-0.96],0.0095126443926364
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43025,249,0.46 [0.28-0.75],0.0019913388538789
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42447,2554,0.81 [0.69-0.96],0.0124703763713191
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43501,536,1.54 [1.09-2.17],0.0150541765201951
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19155,2807,0.85 [0.73-0.99],0.0380873773637126
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36776,8983,0.81 [0.74-0.88],1.175967849810535e-06
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43710,127,0.35 [0.18-0.70],0.0030679739154952
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18555,2207,0.82 [0.69-0.98],0.0275169764033662
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42253,3780,0.75 [0.66-0.86],2.2923481348899945e-05
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39694,1221,0.73 [0.58-0.92],0.0075628396383157
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23217,102,2.27 [1.05-4.90],0.0368725362514964
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41367,2894,0.70 [0.61-0.82],4.0886777712987336e-06
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17901,181,2.11 [1.18-3.78],0.0116290158581197
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43668,4303,0.88 [0.78-1.00],0.0422414055817693
