Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.34 [1.02-1.76],0.0325362725851255
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.40 [1.08-1.81],0.0122569159537426
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,0.81 [0.66-1.00],0.0475902639006135
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,0.60 [0.37-0.97],0.0360293674691708
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40653,822,1.20 [1.02-1.41],0.0258831629395624
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,0.52 [0.30-0.88],0.0145772219137964
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,0.87 [0.77-0.98],0.0207972628542666
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37270,165,1.64 [1.22-2.20],0.0010071738490307
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,1.15 [1.01-1.32],0.0370821138321664
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40061,2569,1.12 [1.02-1.23],0.0223780865676473
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.16 [1.04-1.30],0.0097389549021365
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37239,134,0.62 [0.38-0.99],0.0465877970317752
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,1.31 [1.08-1.59],0.0061029120961095
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.26 [1.02-1.55],0.0294445893971769
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.64 [0.43-0.96],0.0327637922524898
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,1.30 [1.09-1.54],0.0031474482926856
